2,0
2,1
2,2
2,3
1,4
1,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
52,91
53,91
54,91
55,91
1,92
49,92
50,92
51,92
56,92
57,92
58,92
59,92
60,92
1,93
48,93
61,93
1,94
47,94
62,94
1,95
45,95
46,95
63,95
1,96
42,96
43,96
44,96
64,96
1,97
41,97
65,97
2,98
40,98
65,98
2,99
39,99
65,99
2,100
37,100
38,100
66,100
3,101
36,101
66,101
3,102
34,102
35,102
67,102
3,103
32,103
33,103
68,103
4,104
29,104
30,104
31,104
69,104
5,105
26,105
27,105
28,105
70,105
6,106
24,106
25,106
71,106
7,107
20,107
21,107
22,107
23,107
71,107
8,108
9,108
16,108
17,108
18,108
19,108
72,108
10,109
12,109
13,109
14,109
15,109
72,109
11,110
72,110
72,111
73,112
73,113
73,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
75,123
74,124
74,125
74,126
75,127
75,128
75,129
75,130
74,131
74,132
75,133
75,134
75,135
76,136
76,137
76,138
75,139
75,140
76,141
76,142
75,143
75,144
75,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
74,155
74,156
74,157
74,158
74,159
18,160
73,160
13,161
14,161
15,161
16,161
17,161
19,161
20,161
21,161
22,161
23,161
73,161
12,162
24,162
25,162
72,162
10,163
11,163
26,163
27,163
72,163
9,164
28,164
72,164
8,165
29,165
71,165
7,166
30,166
31,166
32,166
71,166
7,167
33,167
71,167
6,168
34,168
70,168
6,169
35,169
69,169
6,170
36,170
69,170
5,171
37,171
68,171
4,172
38,172
67,172
4,173
39,173
40,173
66,173
4,174
41,174
66,174
4,175
42,175
43,175
44,175
65,175
4,176
45,176
46,176
47,176
64,176
3,177
48,177
63,177
3,178
48,178
61,178
62,178
3,179
49,179
59,179
60,179
3,180
50,180
51,180
52,180
53,180
54,180
55,180
56,180
57,180
58,180
3,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
2,261
2,262
3,263
3,264
3,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
3,278
3,279
3,280
2,281
2,282
3,283
3,284
3,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
1,294
1,295
1,296
1,297
1,298
2,299
