2,0
3,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
8,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
9,94
9,95
9,96
9,97
9,98
8,99
8,100
9,101
9,102
8,103
8,104
9,105
9,106
10,107
10,108
10,109
10,110
10,111
56,111
57,111
58,111
59,111
60,111
61,111
62,111
63,111
10,112
53,112
54,112
55,112
64,112
65,112
66,112
67,112
68,112
10,113
50,113
51,113
52,113
69,113
70,113
11,114
46,114
47,114
48,114
49,114
71,114
72,114
12,115
45,115
73,115
12,116
43,116
44,116
74,116
13,117
39,117
40,117
41,117
42,117
75,117
14,118
35,118
36,118
37,118
38,118
76,118
15,119
34,119
77,119
78,119
16,120
32,120
33,120
79,120
17,121
18,121
19,121
25,121
26,121
27,121
28,121
29,121
30,121
31,121
80,121
20,122
21,122
22,122
23,122
24,122
80,122
81,123
82,124
83,125
83,126
84,127
84,128
85,129
85,130
85,131
86,132
87,133
88,134
88,135
88,136
88,137
89,138
88,139
89,140
90,141
90,142
91,143
91,144
91,145
92,146
91,147
91,148
91,149
91,150
90,151
91,152
91,153
92,154
91,155
91,156
90,157
90,158
90,159
90,160
89,161
88,162
88,163
88,164
88,165
88,166
87,167
86,168
85,169
85,170
84,171
83,172
83,173
82,174
81,175
82,176
81,177
81,178
79,179
80,179
28,180
78,180
17,181
18,181
19,181
20,181
21,181
22,181
23,181
24,181
25,181
26,181
27,181
29,181
30,181
31,181
77,181
16,182
32,182
33,182
34,182
76,182
15,183
35,183
36,183
37,183
38,183
39,183
75,183
14,184
40,184
41,184
42,184
72,184
73,184
74,184
12,185
13,185
43,185
44,185
45,185
71,185
11,186
46,186
47,186
49,186
70,186
10,187
48,187
50,187
51,187
52,187
53,187
54,187
55,187
68,187
69,187
10,188
56,188
57,188
58,188
60,188
61,188
62,188
63,188
64,188
65,188
66,188
67,188
10,189
59,189
10,190
10,191
9,192
9,193
9,194
8,195
8,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
6,211
6,212
6,213
5,214
5,215
5,216
4,217
4,218
4,219
4,220
4,221
5,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
4,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
1,254
