69,0
69,1
69,2
68,3
67,4
67,5
67,6
67,7
66,8
66,9
66,10
66,11
65,12
64,13
64,14
64,15
64,16
63,17
63,18
63,19
63,20
63,21
62,22
62,23
62,24
61,25
61,26
60,27
60,28
60,29
60,30
59,31
59,32
59,33
59,34
58,35
57,36
57,37
57,38
57,39
57,40
56,41
56,42
56,43
56,44
56,45
55,46
55,47
54,48
54,49
53,50
53,51
53,52
53,53
53,54
52,55
52,56
52,57
51,58
51,59
50,60
50,61
50,62
50,63
49,64
49,65
49,66
48,67
48,68
47,69
47,70
47,71
47,72
47,73
46,74
46,75
46,76
46,77
46,78
45,79
44,80
44,81
44,82
43,83
43,84
43,85
43,86
43,87
42,88
42,89
41,90
41,91
41,92
40,93
40,94
40,95
40,96
39,97
39,98
39,99
39,100
38,101
37,102
37,103
37,104
37,105
37,106
36,107
36,108
36,109
36,110
36,111
35,112
36,113
36,114
36,115
75,115
76,115
77,115
37,116
71,116
72,116
73,116
74,116
78,116
36,117
67,117
69,117
70,117
79,117
80,117
81,117
37,118
62,118
64,118
65,118
66,118
68,118
82,118
37,119
57,119
60,119
61,119
63,119
83,119
38,120
55,120
56,120
58,120
59,120
84,120
39,121
54,121
85,121
40,122
41,122
42,122
51,122
52,122
53,122
85,122
43,123
44,123
45,123
46,123
47,123
48,123
49,123
50,123
86,123
87,124
87,125
88,126
88,127
88,128
89,129
89,130
90,131
90,132
90,133
91,134
91,135
91,136
91,137
91,138
92,139
92,140
92,141
92,142
93,143
93,144
93,145
94,146
93,147
93,148
93,149
93,150
94,151
93,152
93,153
93,154
93,155
93,156
93,157
93,158
93,159
93,160
92,161
92,162
92,163
27,164
91,164
26,165
28,165
91,165
25,166
29,166
30,166
31,166
32,166
33,166
90,166
25,167
34,167
90,167
23,168
24,168
35,168
89,168
22,169
36,169
89,169
21,170
37,170
89,170
21,171
37,171
87,171
88,171
20,172
38,172
39,172
40,172
86,172
19,173
41,173
86,173
19,174
42,174
85,174
18,175
42,175
84,175
18,176
42,176
84,176
18,177
43,177
83,177
17,178
44,178
45,178
83,178
17,179
46,179
82,179
17,180
46,180
81,180
17,181
47,181
80,181
17,182
48,182
79,182
16,183
49,183
50,183
78,183
16,184
51,184
77,184
16,185
52,185
75,185
76,185
16,186
52,186
74,186
15,187
53,187
74,187
15,188
54,188
69,188
70,188
71,188
72,188
73,188
15,189
55,189
68,189
15,190
56,190
57,190
58,190
59,190
60,190
67,190
15,191
61,191
62,191
63,191
64,191
65,191
66,191
14,192
14,193
14,194
14,195
14,196
13,197
13,198
13,199
13,200
13,201
12,202
12,203
12,204
12,205
11,206
11,207
11,208
11,209
11,210
10,211
9,212
9,213
9,214
9,215
8,216
8,217
8,218
8,219
8,220
7,221
7,222
7,223
7,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
4,243
3,244
2,245
2,246
2,247
2,248
1,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
1,261
2,261
3,261
4,261
5,262
6,262
7,262
8,262
9,263
10,263
13,263
11,264
12,264
14,264
15,264
16,264
17,264
18,264
19,265
20,266
21,266
22,266
23,266
24,267
25,267
26,267
27,267
28,268
29,268
30,268
31,268
32,268
33,269
34,269
35,269
36,269
37,270
38,271
39,271
40,271
41,271
42,271
43,272
44,272
45,272
46,272
47,273
48,273
49,273
50,273
51,273
52,274
53,274
54,274
55,274
56,274
57,275
58,275
59,275
60,275
61,275
62,276
63,276
64,276
65,276
66,277
67,278
68,278
69,278
70,278
71,279
72,280
73,280
74,280
75,280
76,281
77,281
78,282
79,282
80,283
81,283
82,283
83,284
84,284
85,285
85,286
86,287
87,288
88,288
89,289
89,290
90,291
91,291
92,292
92,293
92,294
92,295
93,296
92,297
92,298
92,299
92,300
92,301
91,302
90,303
90,304
90,305
89,306
88,307
87,308
87,309
86,310
85,311
84,312
83,313
83,314
82,315
80,316
81,316
79,317
78,318
77,319
76,320
75,321
74,322
74,323
74,324
73,325
72,326
72,327
71,328
70,329
70,330
70,331
70,332
70,333
69,334
69,335
69,336
70,337
70,338
69,339
69,340
69,341
69,342
69,343
