78,0
79,0
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
80,1
68,2
79,2
3,3
67,3
79,3
2,4
4,4
67,4
79,4
2,5
4,5
67,5
79,5
2,6
4,6
67,6
79,6
2,7
4,7
67,7
79,7
2,8
4,8
68,8
80,8
3,9
5,9
68,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
3,10
5,10
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
88,10
2,11
6,11
7,11
8,11
9,11
10,11
11,11
12,11
13,11
14,11
15,11
16,11
17,11
18,11
19,11
20,11
21,11
22,11
23,11
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,11
32,11
88,11
2,12
88,12
2,13
88,13
2,14
88,14
2,15
88,15
2,16
88,16
2,17
88,17
2,18
88,18
2,19
88,19
2,20
88,20
2,21
88,21
2,22
88,22
2,23
88,23
2,24
88,24
2,25
88,25
2,26
88,26
1,27
88,27
2,28
88,28
2,29
88,29
2,30
88,30
2,31
88,31
2,32
88,32
2,33
88,33
2,34
88,34
1,35
88,35
1,36
88,36
1,37
88,37
1,38
88,38
1,39
88,39
1,40
88,40
1,41
88,41
1,42
88,42
1,43
88,43
1,44
89,44
2,45
89,45
2,46
89,46
2,47
89,47
2,48
89,48
2,49
89,49
2,50
89,50
2,51
89,51
2,52
89,52
2,53
89,53
2,54
89,54
2,55
89,55
89,56
2,57
89,57
2,58
89,58
2,59
89,59
2,60
89,60
2,61
89,61
1,62
89,62
2,63
89,63
2,64
89,64
2,65
89,65
2,66
89,66
1,67
89,67
1,68
89,68
1,69
89,69
1,70
89,70
1,71
89,71
1,72
89,72
1,73
90,73
1,74
89,74
1,75
89,75
1,76
89,76
1,77
89,77
1,78
89,78
1,79
89,79
107,79
108,79
109,79
122,79
123,79
124,79
1,80
90,80
106,80
110,80
121,80
125,80
126,80
2,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
109,81
122,81
127,81
2,82
109,82
122,82
127,82
2,83
109,83
122,83
127,83
2,84
109,84
122,84
127,84
2,85
109,85
122,85
127,85
2,86
109,86
122,86
127,86
2,87
109,87
122,87
127,87
1,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
127,88
2,89
127,89
2,90
127,90
1,91
127,91
1,92
127,92
1,93
127,93
1,94
127,94
1,95
127,95
1,96
127,96
1,97
127,97
1,98
127,98
1,99
127,99
1,100
127,100
1,101
127,101
1,102
127,102
1,103
127,103
1,104
127,104
1,105
127,105
1,106
127,106
1,107
127,107
1,108
127,108
1,109
127,109
1,110
127,110
1,111
127,111
1,112
127,112
