89,0
89,1
89,2
89,3
89,4
89,5
89,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
81,65
81,66
81,67
80,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
80,77
25,78
26,78
79,78
20,79
21,79
22,79
23,79
24,79
27,79
28,79
29,79
30,79
79,79
19,80
31,80
78,80
17,81
18,81
32,81
78,81
16,82
33,82
34,82
35,82
78,82
15,83
36,83
78,83
13,84
14,84
37,84
77,84
12,85
38,85
39,85
76,85
11,86
40,86
41,86
76,86
10,87
42,87
75,87
9,88
43,88
75,88
8,89
44,89
74,89
8,90
45,90
73,90
7,91
46,91
47,91
72,91
6,92
48,92
49,92
71,92
6,93
50,93
51,93
70,93
6,94
52,94
53,94
69,94
6,95
54,95
55,95
56,95
68,95
5,96
57,96
58,96
59,96
65,96
66,96
67,96
5,97
60,97
61,97
62,97
63,97
64,97
4,98
4,99
4,100
3,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
4,150
5,151
5,152
5,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
5,154
56,154
57,154
58,154
59,154
67,154
68,154
5,155
54,155
55,155
69,155
6,156
51,156
52,156
53,156
70,156
71,156
7,157
49,157
50,157
72,157
7,158
48,158
73,158
8,159
47,159
73,159
8,160
46,160
74,160
9,161
44,161
45,161
75,161
10,162
43,162
76,162
11,163
42,163
77,163
11,164
40,164
41,164
77,164
12,165
39,165
78,165
13,166
38,166
78,166
13,167
37,167
79,167
14,168
35,168
36,168
79,168
15,169
16,169
33,169
34,169
80,169
17,170
18,170
32,170
80,170
19,171
20,171
32,171
80,171
21,172
22,172
23,172
24,172
25,172
26,172
27,172
31,172
80,172
28,173
29,173
31,173
81,173
30,174
81,174
81,175
80,176
81,177
80,178
80,179
80,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
86,246
86,247
85,248
85,249
85,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
86,258
86,259
86,260
86,261
86,262
86,263
86,264
86,265
87,266
87,267
87,268
87,269
87,270
87,271
87,272
87,273
87,274
87,275
87,276
86,277
85,278
86,279
87,280
88,281
88,282
