6,0
6,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
51,72
52,72
53,72
54,72
55,72
56,72
57,72
2,73
42,73
43,73
44,73
45,73
46,73
47,73
48,73
49,73
50,73
58,73
59,73
60,73
61,73
2,74
40,74
41,74
62,74
63,74
64,74
2,75
37,75
38,75
39,75
65,75
66,75
3,76
35,76
36,76
67,76
68,76
3,77
34,77
69,77
70,77
3,78
32,78
33,78
71,78
4,79
30,79
31,79
72,79
5,80
28,80
29,80
73,80
6,81
26,81
27,81
74,81
7,82
25,82
75,82
8,83
9,83
21,83
22,83
23,83
24,83
76,83
10,84
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
19,84
20,84
76,84
77,85
78,86
79,87
80,87
81,88
81,89
81,90
82,91
82,92
83,93
83,94
84,95
84,96
84,97
85,98
85,99
85,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
85,113
86,114
86,115
86,116
85,117
85,118
85,119
84,120
84,121
84,122
83,123
83,124
82,125
82,126
81,127
81,128
80,129
80,130
79,131
79,132
78,133
77,134
14,135
15,135
16,135
17,135
18,135
19,135
20,135
21,135
76,135
12,136
13,136
22,136
23,136
24,136
26,136
27,136
28,136
74,136
75,136
10,137
11,137
25,137
29,137
30,137
31,137
73,137
9,138
32,138
33,138
72,138
9,139
34,139
35,139
71,139
8,140
36,140
69,140
70,140
7,141
37,141
38,141
39,141
68,141
8,142
40,142
41,142
63,142
64,142
65,142
66,142
67,142
7,143
42,143
43,143
60,143
61,143
62,143
7,144
44,144
45,144
46,144
47,144
53,144
54,144
57,144
58,144
59,144
6,145
48,145
49,145
50,145
51,145
52,145
55,145
56,145
6,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
5,217
5,218
6,219
