74,0
75,1
75,2
75,3
75,4
76,5
76,6
76,7
75,8
75,9
76,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
74,19
75,20
74,21
74,22
74,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
72,37
72,38
71,39
71,40
72,41
72,42
72,43
72,44
71,45
71,46
71,47
71,48
71,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
69,63
69,64
69,65
21,66
22,66
69,66
18,67
19,67
20,67
23,67
24,67
25,67
26,67
68,67
17,68
27,68
28,68
68,68
16,69
29,69
30,69
31,69
32,69
68,69
15,70
33,70
68,70
13,71
14,71
34,71
35,71
68,71
12,72
36,72
37,72
38,72
67,72
11,73
39,73
67,73
10,74
40,74
67,74
9,75
41,75
66,75
8,76
42,76
64,76
65,76
8,77
43,77
44,77
45,77
63,77
8,78
46,78
47,78
62,78
7,79
48,79
49,79
50,79
61,79
6,80
51,80
52,80
59,80
60,80
6,81
53,81
54,81
55,81
56,81
57,81
58,81
6,82
5,83
5,84
5,85
4,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
3,115
3,116
4,117
4,118
5,119
6,120
6,121
54,121
55,121
56,121
57,121
58,121
59,121
7,122
49,122
50,122
51,122
52,122
53,122
60,122
61,122
7,123
48,123
62,123
63,123
8,124
46,124
47,124
64,124
9,125
45,125
64,125
8,126
43,126
44,126
64,126
9,127
10,127
40,127
41,127
42,127
65,127
11,128
37,128
39,128
66,128
12,129
35,129
36,129
38,129
65,129
12,130
34,130
66,130
13,131
32,131
33,131
67,131
14,132
15,132
16,132
30,132
31,132
67,132
17,133
28,133
29,133
67,133
18,134
19,134
20,134
21,134
22,134
23,134
24,134
26,134
27,134
67,134
25,135
68,135
68,136
68,137
68,138
68,139
68,140
68,141
67,142
67,143
68,144
68,145
68,146
68,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
68,155
68,156
68,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
70,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
70,175
70,176
70,177
70,178
70,179
70,180
69,181
69,182
69,183
69,184
69,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
69,194
69,195
69,196
69,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
69,207
70,208
69,209
70,210
70,211
71,212
72,213
73,214
