89,0
89,1
89,2
89,3
89,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
87,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
86,30
86,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
84,40
84,41
84,42
84,43
83,44
84,45
84,46
84,47
84,48
83,49
83,50
83,51
82,52
82,53
81,54
81,55
81,56
81,57
80,58
79,59
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
35,60
79,60
20,61
21,61
33,61
34,61
36,61
37,61
38,61
80,61
19,62
39,62
40,62
41,62
79,62
19,63
42,63
43,63
44,63
79,63
17,64
18,64
45,64
46,64
47,64
78,64
16,65
48,65
49,65
50,65
51,65
77,65
14,66
15,66
52,66
76,66
13,67
53,67
54,67
55,67
74,67
75,67
12,68
56,68
57,68
58,68
59,68
72,68
73,68
11,69
60,69
61,69
62,69
63,69
64,69
65,69
66,69
67,69
68,69
69,69
70,69
71,69
10,70
9,71
8,72
7,73
7,74
6,75
6,76
5,77
5,78
5,79
5,80
4,81
4,82
3,83
3,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
0,92
0,93
1,94
1,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
3,107
3,108
4,109
4,110
5,111
6,112
6,113
6,114
7,115
7,116
8,117
9,118
68,118
69,118
70,118
71,118
72,118
73,118
74,118
9,119
65,119
66,119
67,119
75,119
76,119
77,119
10,120
62,120
63,120
64,120
78,120
10,121
59,121
60,121
61,121
79,121
80,121
11,122
58,122
81,122
12,123
13,123
54,123
55,123
56,123
57,123
81,123
14,124
53,124
82,124
14,125
52,125
82,125
15,126
50,126
51,126
83,126
16,127
17,127
48,127
49,127
84,127
18,128
45,128
46,128
47,128
84,128
18,129
42,129
43,129
44,129
84,129
19,130
20,130
21,130
22,130
38,130
39,130
40,130
41,130
84,130
23,131
37,131
84,131
24,132
25,132
26,132
27,132
28,132
34,132
35,132
36,132
85,132
29,133
30,133
31,133
32,133
33,133
85,133
85,134
85,135
85,136
86,137
86,138
86,139
86,140
86,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
86,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
89,183
89,184
89,185
89,186
89,187
89,188
88,189
88,190
89,191
89,192
89,193
89,194
88,195
88,196
88,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
88,206
88,207
88,208
