72,0
73,1
74,2
75,3
75,4
75,5
74,6
74,7
74,8
75,9
75,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
78,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
81,46
81,47
81,48
82,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
83,57
83,58
83,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
83,69
83,70
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
83,71
15,72
16,72
17,72
18,72
30,72
31,72
32,72
33,72
34,72
35,72
83,72
14,73
36,73
37,73
82,73
13,74
38,74
39,74
82,74
12,75
40,75
41,75
42,75
81,75
11,76
43,76
44,76
81,76
10,77
45,77
80,77
9,78
46,78
47,78
48,78
80,78
8,79
49,79
50,79
80,79
7,80
51,80
52,80
53,80
79,80
7,81
54,81
79,81
6,82
55,82
77,82
78,82
6,83
56,83
76,83
5,84
57,84
58,84
75,84
5,85
59,85
60,85
61,85
62,85
63,85
74,85
5,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
4,87
4,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
3,114
3,115
3,116
4,117
4,118
5,119
5,120
5,121
5,122
6,123
6,124
7,125
8,126
8,127
9,128
9,129
9,130
64,130
65,130
66,130
67,130
68,130
10,131
56,131
59,131
60,131
61,131
62,131
63,131
69,131
70,131
71,131
72,131
11,132
53,132
54,132
55,132
57,132
58,132
73,132
74,132
12,133
51,133
52,133
75,133
13,134
49,134
50,134
76,134
14,135
46,135
47,135
48,135
77,135
15,136
45,136
78,136
16,137
17,137
43,137
44,137
78,137
18,138
42,138
79,138
19,139
20,139
39,139
40,139
41,139
79,139
21,140
37,140
38,140
79,140
22,141
23,141
24,141
25,141
33,141
34,141
35,141
36,141
80,141
26,142
27,142
28,142
29,142
30,142
31,142
32,142
80,142
80,143
80,144
80,145
80,146
81,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
79,167
80,168
79,169
79,170
78,171
78,172
79,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
76,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
73,212
73,213
73,214
73,215
72,216
72,217
72,218
72,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
