136,0
137,0
138,0
139,0
140,0
112,1
113,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
141,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
142,2
143,2
170,2
171,2
83,3
84,3
85,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
172,3
173,3
174,3
175,3
82,4
86,4
87,4
176,4
177,4
247,4
248,4
249,4
81,5
178,5
179,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
250,5
251,5
252,5
253,5
81,6
180,6
234,6
235,6
236,6
237,6
238,6
239,6
254,6
255,6
256,6
257,6
81,7
181,7
182,7
233,7
258,7
259,7
260,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
81,8
183,8
230,8
231,8
232,8
282,8
283,8
81,9
184,9
229,9
284,9
285,9
286,9
287,9
288,9
289,9
290,9
291,9
292,9
293,9
294,9
295,9
81,10
184,10
228,10
296,10
297,10
298,10
299,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
307,10
308,10
309,10
81,11
185,11
227,11
310,11
311,11
312,11
81,12
185,12
227,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
81,13
185,13
226,13
321,13
322,13
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,13
333,13
81,14
186,14
226,14
334,14
335,14
336,14
337,14
81,15
186,15
226,15
338,15
339,15
340,15
341,15
342,15
343,15
344,15
345,15
346,15
347,15
348,15
349,15
350,15
351,15
352,15
82,16
186,16
226,16
353,16
354,16
355,16
356,16
357,16
81,17
186,17
226,17
358,17
81,18
186,18
226,18
358,18
82,19
185,19
226,19
358,19
82,20
184,20
226,20
358,20
82,21
184,21
226,21
358,21
82,22
184,22
226,22
357,22
82,23
184,23
226,23
357,23
82,24
184,24
226,24
357,24
82,25
184,25
226,25
357,25
82,26
183,26
226,26
357,26
82,27
183,27
226,27
357,27
82,28
183,28
227,28
357,28
82,29
182,29
228,29
357,29
82,30
181,30
228,30
356,30
82,31
181,31
228,31
356,31
83,32
180,32
228,32
356,32
83,33
180,33
229,33
356,33
83,34
179,34
230,34
356,34
83,35
178,35
230,35
357,35
83,36
178,36
231,36
356,36
84,37
177,37
231,37
356,37
84,38
177,38
232,38
356,38
84,39
176,39
232,39
356,39
84,40
176,40
233,40
356,40
84,41
175,41
233,41
356,41
84,42
174,42
234,42
356,42
84,43
174,43
234,43
356,43
85,44
173,44
235,44
356,44
85,45
173,45
236,45
356,45
84,46
172,46
236,46
356,46
84,47
171,47
237,47
356,47
84,48
170,48
236,48
356,48
84,49
170,49
237,49
356,49
84,50
169,50
237,50
355,50
84,51
169,51
238,51
355,51
84,52
169,52
238,52
355,52
84,53
168,53
239,53
355,53
84,54
168,54
240,54
355,54
85,55
168,55
240,55
355,55
85,56
167,56
240,56
355,56
85,57
167,57
240,57
355,57
85,58
167,58
240,58
354,58
85,59
167,59
239,59
354,59
85,60
167,60
239,60
354,60
85,61
167,61
239,61
355,61
85,62
167,62
239,62
355,62
86,63
167,63
239,63
355,63
86,64
167,64
239,64
354,64
86,65
167,65
239,65
354,65
86,66
167,66
239,66
354,66
86,67
167,67
238,67
354,67
86,68
168,68
238,68
353,68
86,69
168,69
237,69
353,69
86,70
168,70
237,70
354,70
86,71
169,71
235,71
236,71
354,71
86,72
169,72
234,72
354,72
86,73
169,73
234,73
354,73
85,74
170,74
234,74
354,74
86,75
170,75
233,75
353,75
86,76
171,76
231,76
232,76
353,76
86,77
172,77
230,77
353,77
86,78
173,78
174,78
228,78
229,78
352,78
86,79
175,79
227,79
352,79
86,80
176,80
177,80
226,80
352,80
86,81
178,81
223,81
224,81
225,81
352,81
86,82
179,82
222,82
352,82
86,83
180,83
181,83
220,83
221,83
352,83
86,84
182,84
183,84
184,84
219,84
352,84
87,85
185,85
186,85
217,85
218,85
351,85
87,86
187,86
188,86
189,86
215,86
216,86
351,86
87,87
190,87
191,87
213,87
214,87
351,87
87,88
192,88
193,88
194,88
208,88
209,88
210,88
211,88
212,88
351,88
88,89
195,89
206,89
207,89
351,89
88,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
351,90
88,91
351,91
88,92
351,92
88,93
351,93
88,94
350,94
88,95
351,95
88,96
352,96
88,97
351,97
88,98
351,98
87,99
351,99
87,100
351,100
392,100
87,101
352,101
389,101
390,101
391,101
393,101
394,101
395,101
396,101
397,101
87,102
352,102
387,102
388,102
398,102
399,102
400,102
87,103
353,103
386,103
401,103
402,103
87,104
353,104
384,104
385,104
403,104
87,105
353,105
383,105
404,105
87,106
353,106
382,106
405,106
86,107
353,107
379,107
380,107
381,107
405,107
86,108
354,108
377,108
378,108
406,108
86,109
354,109
375,109
376,109
407,109
86,110
355,110
373,110
374,110
408,110
27,111
35,111
36,111
37,111
38,111
86,111
355,111
371,111
372,111
409,111
24,112
25,112
26,112
28,112
29,112
30,112
31,112
32,112
33,112
34,112
39,112
40,112
41,112
42,112
43,112
85,112
356,112
370,112
409,112
22,113
23,113
44,113
85,113
357,113
358,113
367,113
368,113
369,113
409,113
20,114
21,114
45,114
46,114
47,114
48,114
49,114
85,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,114
410,114
18,115
19,115
50,115
51,115
85,115
411,115
17,116
52,116
83,116
84,116
411,116
15,117
16,117
53,117
54,117
55,117
82,117
412,117
14,118
56,118
82,118
413,118
13,119
57,119
81,119
413,119
11,120
12,120
58,120
81,120
414,120
10,121
59,121
60,121
61,121
80,121
414,121
9,122
62,122
63,122
79,122
414,122
9,123
64,123
65,123
66,123
67,123
68,123
78,123
414,123
8,124
69,124
74,124
75,124
76,124
77,124
415,124
7,125
70,125
71,125
72,125
73,125
415,125
7,126
415,126
6,127
415,127
5,128
416,128
5,129
416,129
4,130
416,130
3,131
416,131
3,132
416,132
3,133
416,133
2,134
417,134
2,135
417,135
1,136
416,136
1,137
416,137
1,138
416,138
1,139
416,139
1,140
415,140
1,141
415,141
1,142
415,142
0,143
415,143
0,144
415,144
0,145
415,145
0,146
414,146
0,147
414,147
0,148
414,148
0,149
414,149
0,150
413,150
0,151
413,151
0,152
412,152
0,153
412,153
1,154
357,154
358,154
359,154
360,154
361,154
362,154
363,154
412,154
1,155
356,155
364,155
365,155
366,155
411,155
1,156
355,156
367,156
368,156
411,156
1,157
354,157
369,157
370,157
410,157
1,158
353,158
371,158
372,158
373,158
410,158
1,159
353,159
374,159
409,159
2,160
353,160
375,160
376,160
377,160
408,160
3,161
352,161
378,161
379,161
408,161
3,162
351,162
380,162
407,162
3,163
350,163
381,163
382,163
406,163
3,164
350,164
383,164
384,164
385,164
404,164
405,164
4,165
350,165
386,165
387,165
403,165
5,166
349,166
388,166
389,166
402,166
6,167
349,167
390,167
391,167
401,167
6,168
349,168
392,168
398,168
399,168
400,168
7,169
349,169
393,169
394,169
395,169
396,169
397,169
7,170
349,170
8,171
190,171
191,171
192,171
193,171
194,171
197,171
202,171
209,171
210,171
211,171
212,171
213,171
214,171
349,171
9,172
68,172
69,172
70,172
71,172
72,172
73,172
74,172
75,172
183,172
184,172
185,172
186,172
187,172
188,172
189,172
195,172
196,172
198,172
199,172
200,172
201,172
203,172
204,172
205,172
206,172
207,172
208,172
215,172
216,172
217,172
218,172
219,172
349,172
10,173
62,173
63,173
64,173
65,173
66,173
67,173
76,173
181,173
182,173
220,173
221,173
222,173
349,173
11,174
12,174
59,174
60,174
61,174
77,174
78,174
79,174
178,174
179,174
180,174
223,174
224,174
225,174
226,174
227,174
349,174
13,175
57,175
58,175
80,175
174,175
175,175
176,175
177,175
228,175
229,175
230,175
231,175
349,175
14,176
15,176
52,176
53,176
54,176
55,176
56,176
80,176
173,176
232,176
233,176
234,176
235,176
349,176
16,177
50,177
51,177
81,177
171,177
172,177
236,177
237,177
349,177
17,178
18,178
49,178
81,178
169,178
170,178
238,178
239,178
348,178
19,179
47,179
48,179
82,179
166,179
168,179
240,179
241,179
348,179
20,180
21,180
22,180
23,180
24,180
25,180
45,180
46,180
82,180
165,180
167,180
242,180
243,180
348,180
26,181
43,181
44,181
82,181
164,181
244,181
348,181
27,182
36,182
37,182
38,182
39,182
40,182
41,182
42,182
83,182
164,182
245,182
246,182
348,182
28,183
29,183
30,183
31,183
32,183
33,183
34,183
35,183
83,183
163,183
247,183
349,183
83,184
163,184
247,184
349,184
83,185
162,185
248,185
349,185
82,186
160,186
161,186
249,186
349,186
83,187
159,187
250,187
349,187
83,188
159,188
250,188
349,188
84,189
158,189
250,189
349,189
84,190
158,190
251,190
349,190
84,191
158,191
251,191
348,191
84,192
158,192
251,192
348,192
84,193
158,193
252,193
348,193
83,194
158,194
253,194
348,194
83,195
158,195
253,195
349,195
84,196
158,196
253,196
349,196
84,197
159,197
253,197
349,197
84,198
160,198
253,198
349,198
83,199
160,199
254,199
349,199
84,200
161,200
254,200
349,200
84,201
161,201
254,201
349,201
84,202
162,202
253,202
349,202
83,203
163,203
253,203
349,203
83,204
163,204
252,204
349,204
83,205
164,205
251,205
349,205
83,206
165,206
250,206
349,206
83,207
165,207
249,207
349,207
83,208
165,208
248,208
349,208
83,209
166,209
248,209
349,209
83,210
167,210
247,210
350,210
83,211
168,211
246,211
350,211
83,212
169,212
245,212
350,212
83,213
169,213
244,213
350,213
82,214
170,214
244,214
350,214
81,215
171,215
242,215
243,215
350,215
81,216
170,216
241,216
350,216
82,217
171,217
240,217
350,217
82,218
171,218
238,218
239,218
350,218
81,219
172,219
237,219
349,219
81,220
172,220
237,220
349,220
81,221
173,221
236,221
349,221
81,222
173,222
235,222
349,222
81,223
174,223
235,223
350,223
81,224
174,224
234,224
350,224
81,225
174,225
234,225
350,225
81,226
175,226
233,226
350,226
81,227
175,227
233,227
350,227
81,228
175,228
232,228
350,228
81,229
176,229
232,229
350,229
81,230
176,230
231,230
350,230
81,231
176,231
231,231
350,231
81,232
176,232
231,232
351,232
81,233
176,233
230,233
351,233
81,234
176,234
230,234
351,234
80,235
176,235
230,235
351,235
80,236
175,236
230,236
351,236
80,237
175,237
230,237
351,237
80,238
175,238
230,238
351,238
80,239
175,239
230,239
351,239
80,240
175,240
230,240
351,240
80,241
174,241
231,241
351,241
79,242
173,242
231,242
351,242
80,243
171,243
172,243
231,243
351,243
81,244
82,244
83,244
84,244
85,244
169,244
170,244
232,244
351,244
86,245
87,245
88,245
89,245
90,245
91,245
92,245
93,245
94,245
96,245
97,245
98,245
99,245
100,245
101,245
102,245
103,245
104,245
105,245
106,245
107,245
108,245
164,245
165,245
167,245
168,245
233,245
234,245
351,245
95,246
109,246
110,246
111,246
112,246
113,246
114,246
115,246
116,246
117,246
118,246
119,246
120,246
121,246
122,246
123,246
124,246
125,246
126,246
127,246
128,246
129,246
130,246
131,246
132,246
133,246
134,246
135,246
136,246
161,246
162,246
163,246
166,246
235,246
236,246
351,246
137,247
138,247
139,247
141,247
142,247
143,247
144,247
145,247
146,247
147,247
148,247
149,247
150,247
151,247
152,247
153,247
154,247
155,247
156,247
157,247
158,247
159,247
160,247
237,247
238,247
350,247
140,248
239,248
240,248
241,248
242,248
243,248
350,248
244,249
245,249
350,249
246,250
247,250
248,250
249,250
350,250
250,251
251,251
252,251
253,251
254,251
255,251
256,251
257,251
262,251
263,251
264,251
265,251
266,251
267,251
268,251
269,251
270,251
271,251
272,251
273,251
274,251
275,251
276,251
350,251
258,252
259,252
260,252
261,252
277,252
283,252
284,252
285,252
286,252
298,252
350,252
278,253
279,253
280,253
281,253
282,253
287,253
288,253
289,253
290,253
291,253
292,253
293,253
294,253
295,253
296,253
297,253
299,253
300,253
301,253
302,253
303,253
304,253
305,253
350,253
306,254
307,254
308,254
309,254
310,254
311,254
312,254
313,254
314,254
315,254
316,254
317,254
318,254
319,254
320,254
321,254
322,254
323,254
324,254
325,254
326,254
331,254
332,254
333,254
350,254
327,255
328,255
329,255
330,255
334,255
338,255
349,255
335,256
336,256
337,256
339,256
340,256
341,256
342,256
343,256
344,256
345,256
346,256
347,256
348,256
