80,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
76,69
76,70
75,71
75,72
20,73
21,73
75,73
19,74
22,74
75,74
19,75
23,75
24,75
25,75
75,75
17,76
18,76
26,76
27,76
75,76
15,77
16,77
28,77
29,77
75,77
14,78
30,78
75,78
12,79
13,79
31,79
32,79
74,79
11,80
33,80
74,80
11,81
34,81
74,81
10,82
35,82
74,82
9,83
36,83
74,83
9,84
37,84
73,84
8,85
38,85
72,85
8,86
39,86
72,86
7,87
40,87
72,87
7,88
41,88
42,88
71,88
6,89
43,89
71,89
6,90
44,90
45,90
71,90
5,91
46,91
47,91
70,91
4,92
48,92
70,92
4,93
49,93
69,93
4,94
50,94
51,94
68,94
4,95
52,95
53,95
60,95
67,95
4,96
54,96
55,96
56,96
57,96
58,96
59,96
61,96
64,96
65,96
66,96
3,97
62,97
63,97
3,98
3,99
3,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
59,146
60,146
61,146
62,146
63,146
64,146
65,146
4,147
56,147
57,147
58,147
66,147
4,148
54,148
55,148
67,148
71,148
5,149
52,149
53,149
67,149
69,149
70,149
72,149
5,150
50,150
51,150
68,150
72,150
5,151
48,151
49,151
73,151
6,152
47,152
73,152
7,153
46,153
73,153
7,154
45,154
74,154
7,155
44,155
74,155
8,156
43,156
74,156
8,157
42,157
74,157
9,158
40,158
41,158
74,158
10,159
39,159
74,159
10,160
37,160
38,160
75,160
11,161
36,161
75,161
11,162
34,162
35,162
74,162
12,163
13,163
14,163
31,163
32,163
33,163
74,163
15,164
30,164
75,164
16,165
17,165
28,165
29,165
74,165
18,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
74,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
78,236
78,237
78,238
78,239
78,240
79,241
78,242
78,243
79,244
79,245
79,246
