1,0
2,1
3,2
4,3
5,4
5,5
5,6
5,7
4,8
4,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
4,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
6,58
5,59
6,60
6,61
54,61
55,61
56,61
6,62
50,62
51,62
52,62
53,62
57,62
58,62
59,62
60,62
6,63
49,63
61,63
62,63
63,63
64,63
65,63
6,64
48,64
66,64
7,65
45,65
46,65
47,65
67,65
68,65
7,66
42,66
43,66
44,66
69,66
70,66
8,67
41,67
71,67
9,68
40,68
72,68
9,69
39,69
73,69
9,70
35,70
36,70
37,70
38,70
74,70
10,71
34,71
75,71
76,71
11,72
32,72
33,72
77,72
11,73
31,73
77,73
12,74
13,74
30,74
78,74
14,75
15,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
78,75
16,76
17,76
22,76
79,76
18,77
19,77
20,77
21,77
80,77
81,78
81,79
82,80
83,81
84,82
85,83
85,84
85,85
86,86
86,87
87,88
87,89
88,90
89,91
89,92
89,93
90,94
90,95
91,96
91,97
91,98
91,99
92,100
92,101
92,102
92,103
92,104
92,105
92,106
91,107
91,108
92,109
92,110
91,111
91,112
91,113
91,114
90,115
90,116
90,117
89,118
90,119
89,120
88,121
88,122
87,123
87,124
25,125
26,125
27,125
28,125
86,125
21,126
22,126
23,126
24,126
29,126
30,126
31,126
32,126
33,126
35,126
86,126
20,127
34,127
36,127
37,127
85,127
19,128
38,128
39,128
84,128
18,129
40,129
41,129
42,129
43,129
44,129
84,129
17,130
45,130
83,130
16,131
46,131
47,131
48,131
82,131
16,132
49,132
50,132
82,132
16,133
51,133
54,133
55,133
81,133
15,134
52,134
53,134
56,134
80,134
15,135
57,135
58,135
78,135
79,135
14,136
59,136
61,136
76,136
77,136
13,137
60,137
62,137
63,137
64,137
65,137
66,137
73,137
74,137
75,137
13,138
67,138
68,138
69,138
70,138
71,138
72,138
12,139
12,140
11,141
12,142
11,143
11,144
10,145
10,146
10,147
10,148
10,149
9,150
9,151
10,152
9,153
9,154
9,155
9,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
6,169
6,170
7,171
7,172
7,173
6,174
6,175
6,176
5,177
5,178
5,179
6,180
6,181
6,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
5,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
3,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
1,237
1,238
