79,0
79,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
76,80
76,81
76,82
76,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
75,121
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
27,122
28,122
75,122
17,123
29,123
30,123
75,123
16,124
31,124
75,124
15,125
32,125
33,125
76,125
14,126
34,126
35,126
36,126
37,126
75,126
14,127
38,127
39,127
75,127
13,128
40,128
68,128
74,128
12,129
41,129
42,129
67,129
69,129
74,129
11,130
43,130
44,130
67,130
69,130
73,130
10,131
45,131
67,131
69,131
73,131
9,132
46,132
47,132
67,132
69,132
73,132
9,133
48,133
49,133
67,133
69,133
73,133
9,134
50,134
51,134
67,134
69,134
72,134
8,135
52,135
67,135
70,135
71,135
7,136
53,136
54,136
67,136
6,137
55,137
56,137
57,137
58,137
66,137
6,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
6,139
5,140
4,141
4,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
3,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
4,179
4,180
4,181
5,182
5,183
6,184
6,185
6,186
7,187
8,188
61,188
62,188
63,188
64,188
65,188
66,188
67,188
68,188
9,189
58,189
59,189
60,189
69,189
70,189
9,190
57,190
71,190
10,191
55,191
56,191
72,191
11,192
52,192
53,192
54,192
73,192
11,193
51,193
73,193
12,194
48,194
49,194
50,194
73,194
13,195
45,195
46,195
47,195
74,195
14,196
44,196
74,196
14,197
40,197
41,197
42,197
43,197
75,197
15,198
38,198
39,198
75,198
16,199
37,199
75,199
17,200
18,200
19,200
34,200
35,200
36,200
75,200
20,201
21,201
22,201
23,201
24,201
25,201
26,201
27,201
28,201
29,201
30,201
31,201
32,201
33,201
75,201
75,202
76,203
76,204
76,205
76,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
76,228
76,229
76,230
77,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
77,267
78,268
