78,0
78,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
77,12
78,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
76,23
76,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
76,33
76,34
76,35
77,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
76,47
76,48
76,49
75,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
75,59
75,60
75,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
75,70
74,71
74,72
74,73
74,74
74,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
73,93
72,94
72,95
72,96
72,97
71,98
71,99
71,100
71,101
70,102
70,103
69,104
70,105
28,106
70,106
20,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
29,107
30,107
70,107
18,108
19,108
31,108
32,108
33,108
70,108
17,109
34,109
35,109
36,109
69,109
16,110
37,110
38,110
39,110
40,110
69,110
16,111
41,111
42,111
68,111
15,112
43,112
44,112
68,112
14,113
45,113
67,113
13,114
46,114
66,114
12,115
47,115
48,115
65,115
11,116
49,116
50,116
51,116
52,116
65,116
10,117
53,117
54,117
64,117
9,118
55,118
56,118
62,118
63,118
10,119
57,119
58,119
61,119
9,120
59,120
60,120
9,121
8,122
7,123
7,124
6,125
6,126
5,127
5,128
4,129
5,130
5,131
4,132
3,133
3,134
2,135
2,136
2,137
1,138
1,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
3,153
2,154
3,155
3,156
3,157
4,158
4,159
4,160
4,161
4,162
5,163
6,164
56,164
57,164
58,164
59,164
60,164
61,164
7,165
53,165
54,165
55,165
62,165
63,165
64,165
8,166
52,166
65,166
8,167
50,167
51,167
66,167
8,168
49,168
66,168
9,169
47,169
48,169
67,169
68,169
10,170
46,170
69,170
11,171
42,171
43,171
44,171
45,171
69,171
11,172
41,172
69,172
12,173
41,173
70,173
13,174
39,174
40,174
70,174
14,175
37,175
38,175
70,175
15,176
35,176
36,176
71,176
16,177
32,177
33,177
34,177
71,177
17,178
31,178
71,178
18,179
19,179
30,179
71,179
20,180
21,180
22,180
23,180
24,180
25,180
26,180
27,180
28,180
29,180
71,180
71,181
71,182
72,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
74,195
74,196
73,197
73,198
74,199
73,200
74,201
74,202
74,203
74,204
74,205
73,206
74,207
74,208
75,209
75,210
75,211
74,212
74,213
74,214
75,215
75,216
74,217
75,218
75,219
75,220
75,221
75,222
75,223
74,224
75,225
75,226
75,227
75,228
75,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
75,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
76,259
76,260
76,261
76,262
76,263
77,264
77,265
