13,0
13,1
13,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
11,10
11,11
12,12
12,13
11,14
11,15
10,16
10,17
10,18
9,19
10,20
10,21
9,22
9,23
9,24
10,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
7,33
7,34
7,35
7,36
8,37
8,38
7,39
7,40
6,41
6,42
7,43
7,44
6,45
6,46
5,47
5,48
6,49
6,50
5,51
5,52
5,53
4,54
4,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
1,71
1,72
1,73
2,74
1,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
1,86
1,87
1,88
1,89
0,90
0,91
1,92
1,93
1,94
50,94
51,94
52,94
53,94
1,95
43,95
44,95
45,95
46,95
47,95
48,95
49,95
54,95
55,95
56,95
57,95
1,96
42,96
58,96
59,96
60,96
63,96
64,96
1,97
41,97
61,97
62,97
65,97
66,97
67,97
2,98
38,98
39,98
40,98
68,98
3,99
37,99
69,99
3,100
36,100
70,100
71,100
4,101
32,101
33,101
34,101
35,101
72,101
4,102
28,102
29,102
30,102
31,102
73,102
4,103
27,103
74,103
5,104
26,104
75,104
6,105
7,105
23,105
24,105
25,105
76,105
8,106
14,106
15,106
16,106
17,106
18,106
19,106
20,106
21,106
22,106
76,106
9,107
10,107
11,107
12,107
13,107
77,107
78,107
79,107
80,108
80,109
81,110
81,111
81,112
81,113
81,114
82,115
83,116
84,117
84,118
83,119
84,120
85,121
86,122
86,123
86,124
85,125
85,126
85,127
85,128
85,129
84,130
85,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
85,139
85,140
85,141
84,142
83,143
83,144
84,145
84,146
82,147
83,147
81,148
81,149
80,150
80,151
79,152
79,153
78,154
77,155
76,156
76,157
14,158
15,158
16,158
17,158
18,158
19,158
20,158
21,158
23,158
28,158
76,158
12,159
13,159
22,159
24,159
25,159
26,159
27,159
29,159
30,159
33,159
34,159
75,159
11,160
31,160
32,160
35,160
36,160
73,160
74,160
10,161
37,161
72,161
9,162
38,162
39,162
40,162
41,162
70,162
71,162
9,163
42,163
43,163
44,163
69,163
7,164
8,164
45,164
65,164
66,164
67,164
68,164
6,165
46,165
64,165
7,166
45,166
47,166
50,166
54,166
63,166
7,167
46,167
48,167
49,167
51,167
52,167
53,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
6,168
6,169
5,170
5,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
6,183
6,184
7,185
6,186
6,187
6,188
7,189
7,190
7,191
6,192
6,193
6,194
7,195
7,196
8,197
7,198
7,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
9,209
9,210
10,211
10,212
10,213
10,214
10,215
10,216
10,217
10,218
10,219
10,220
11,221
11,222
11,223
11,224
11,225
12,226
12,227
12,228
11,229
11,230
11,231
11,232
12,233
12,234
13,235
13,236
13,237
13,238
13,239
13,240
