80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
81,47
81,48
80,49
80,50
25,51
26,51
27,51
28,51
80,51
22,52
23,52
24,52
29,52
30,52
31,52
80,52
19,53
20,53
21,53
32,53
33,53
34,53
80,53
16,54
17,54
18,54
35,54
80,54
15,55
36,55
37,55
80,55
14,56
38,56
80,56
14,57
39,57
79,57
13,58
40,58
79,58
12,59
41,59
42,59
43,59
79,59
12,60
44,60
79,60
11,61
45,61
78,61
10,62
46,62
47,62
78,62
10,63
48,63
49,63
77,63
9,64
50,64
77,64
8,65
51,65
77,65
7,66
51,66
77,66
7,67
52,67
53,67
76,67
6,68
54,68
74,68
75,68
6,69
55,69
56,69
57,69
73,69
5,70
58,70
59,70
60,70
61,70
72,70
5,71
62,71
70,71
71,71
4,72
63,72
64,72
65,72
66,72
67,72
68,72
69,72
4,73
4,74
4,75
3,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
1,97
2,98
2,99
1,100
1,101
2,102
2,103
2,104
3,105
3,106
4,107
4,108
4,109
5,110
5,111
61,111
5,112
59,112
60,112
62,112
63,112
64,112
65,112
66,112
67,112
68,112
69,112
6,113
55,113
56,113
57,113
58,113
70,113
6,114
53,114
54,114
71,114
7,115
49,115
52,115
72,115
8,116
48,116
50,116
51,116
73,116
8,117
47,117
73,117
9,118
46,118
74,118
10,119
44,119
45,119
75,119
11,120
42,120
43,120
75,120
11,121
41,121
76,121
12,122
37,122
40,122
76,122
13,123
35,123
36,123
38,123
39,123
77,123
14,124
32,124
33,124
34,124
77,124
15,125
30,125
31,125
77,125
16,126
17,126
18,126
19,126
20,126
25,126
28,126
29,126
78,126
21,127
22,127
23,127
24,127
26,127
27,127
77,127
77,128
77,129
78,130
78,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
78,161
78,162
78,163
78,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
80,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
80,190
80,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
79,213
