1,0
1,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
6,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
10,60
10,61
10,62
10,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
11,73
11,74
11,75
12,76
12,77
12,78
12,79
12,80
12,81
12,82
63,82
64,82
65,82
66,82
67,82
68,82
12,83
62,83
69,83
70,83
71,83
72,83
13,84
58,84
59,84
60,84
61,84
73,84
74,84
13,85
55,85
56,85
57,85
75,85
76,85
13,86
53,86
54,86
77,86
14,87
49,87
50,87
51,87
52,87
78,87
14,88
46,88
47,88
48,88
79,88
14,89
45,89
80,89
14,90
42,90
43,90
44,90
81,90
14,91
41,91
82,91
83,91
14,92
40,92
84,92
15,93
16,93
38,93
39,93
85,93
17,94
33,94
34,94
35,94
36,94
37,94
86,94
18,95
19,95
20,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
31,95
32,95
87,95
21,96
88,96
88,97
89,98
90,99
90,100
91,101
92,102
92,103
92,104
93,105
93,106
94,107
94,108
94,109
95,110
95,111
95,112
96,113
96,114
97,115
97,116
98,117
98,118
98,119
98,120
97,121
97,122
97,123
97,124
97,125
97,126
96,127
96,128
95,129
95,130
94,131
94,132
94,133
93,134
94,135
93,136
93,137
92,138
92,139
91,140
90,141
89,142
22,143
23,143
89,143
21,144
24,144
88,144
22,145
25,145
88,145
23,146
26,146
27,146
28,146
87,146
23,147
29,147
30,147
31,147
32,147
33,147
34,147
86,147
22,148
35,148
36,148
37,148
38,148
85,148
19,149
20,149
21,149
39,149
85,149
18,150
40,150
41,150
84,150
17,151
42,151
43,151
44,151
45,151
83,151
16,152
46,152
47,152
82,152
15,153
48,153
49,153
81,153
15,154
50,154
51,154
52,154
79,154
80,154
14,155
53,155
54,155
55,155
78,155
13,156
56,156
77,156
13,157
57,157
58,157
59,157
60,157
73,157
74,157
75,157
76,157
14,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
70,158
71,158
72,158
13,159
13,160
13,161
13,162
13,163
12,164
12,165
12,166
12,167
11,168
11,169
11,170
11,171
11,172
10,173
10,174
10,175
10,176
9,177
10,178
10,179
10,180
9,181
9,182
9,183
9,184
9,185
8,186
8,187
8,188
8,189
8,190
7,191
7,192
7,193
7,194
6,195
6,196
6,197
6,198
7,199
7,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
2,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
0,233
