12,0
12,1
12,2
12,3
11,4
11,5
11,6
12,7
12,8
11,9
11,10
11,11
11,12
10,13
10,14
10,15
10,16
10,17
10,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
8,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
7,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
1,85
51,85
52,85
53,85
54,85
1,86
47,86
48,86
49,86
50,86
55,86
56,86
57,86
58,86
59,86
1,87
45,87
46,87
60,87
61,87
62,87
63,87
64,87
65,87
66,87
67,87
1,88
44,88
68,88
69,88
1,89
40,89
41,89
42,89
43,89
70,89
2,90
39,90
71,90
72,90
2,91
39,91
73,91
3,92
36,92
37,92
38,92
74,92
3,93
34,93
35,93
74,93
3,94
33,94
75,94
3,95
30,95
31,95
32,95
76,95
4,96
28,96
29,96
77,96
4,97
25,97
26,97
27,97
78,97
5,98
24,98
78,98
6,99
7,99
8,99
23,99
78,99
9,100
10,100
11,100
12,100
13,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
78,100
79,101
79,102
79,103
79,104
80,105
81,106
82,107
82,108
82,109
82,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
83,119
82,120
83,121
83,122
83,123
83,124
83,125
82,126
82,127
82,128
82,129
82,130
82,131
81,132
81,133
80,134
80,135
79,136
78,137
79,138
79,139
78,140
77,141
76,142
75,143
75,144
9,145
10,145
75,145
8,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
74,146
8,147
19,147
20,147
73,147
7,148
21,148
22,148
23,148
24,148
25,148
72,148
6,149
26,149
27,149
72,149
5,150
28,150
29,150
30,150
71,150
5,151
31,151
70,151
4,152
32,152
68,152
69,152
3,153
33,153
67,153
2,154
34,154
35,154
66,154
2,155
36,155
37,155
65,155
2,156
38,156
39,156
42,156
63,156
64,156
2,157
40,157
41,157
43,157
44,157
59,157
60,157
61,157
62,157
2,158
45,158
46,158
58,158
2,159
47,159
57,159
1,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
7,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
9,236
9,237
9,238
9,239
10,240
10,241
10,242
10,243
10,244
10,245
11,246
11,247
11,248
11,249
