83,0
83,1
83,2
83,3
83,4
84,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
84,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
30,76
31,76
80,76
21,77
32,77
80,77
19,78
20,78
33,78
34,78
35,78
80,78
17,79
18,79
36,79
80,79
16,80
37,80
80,80
15,81
38,81
79,81
13,82
14,82
39,82
79,82
12,83
40,83
78,83
11,84
41,84
78,84
10,85
42,85
78,85
9,86
43,86
78,86
9,87
44,87
77,87
8,88
45,88
46,88
76,88
8,89
47,89
76,89
8,90
48,90
76,90
7,91
49,91
75,91
7,92
50,92
74,92
6,93
51,93
52,93
74,93
5,94
53,94
74,94
5,95
54,95
55,95
72,95
73,95
5,96
56,96
57,96
70,96
71,96
5,97
58,97
59,97
60,97
67,97
68,97
69,97
4,98
61,98
62,98
63,98
64,98
65,98
66,98
4,99
3,100
3,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
0,120
0,121
0,122
0,123
0,124
1,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
3,148
3,149
4,150
4,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
4,152
56,152
57,152
58,152
68,152
69,152
4,153
54,153
55,153
70,153
5,154
52,154
53,154
71,154
5,155
50,155
51,155
72,155
5,156
49,156
73,156
6,157
47,157
48,157
74,157
7,158
46,158
75,158
7,159
44,159
45,159
75,159
8,160
43,160
75,160
9,161
42,161
76,161
10,162
40,162
41,162
76,162
11,163
38,163
39,163
76,163
12,164
37,164
76,164
13,165
35,165
36,165
77,165
14,166
31,166
34,166
77,166
15,167
29,167
30,167
32,167
33,167
77,167
16,168
17,168
18,168
26,168
27,168
28,168
78,168
19,169
20,169
21,169
22,169
23,169
24,169
25,169
78,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
78,185
78,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
81,229
82,230
