81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
79,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
78,21
78,22
78,23
79,24
78,25
78,26
77,27
77,28
78,29
78,30
77,31
77,32
77,33
76,34
76,35
76,36
76,37
77,38
77,39
76,40
76,41
76,42
75,43
75,44
75,45
74,46
74,47
74,48
28,49
30,49
31,49
32,49
74,49
23,50
24,50
25,50
26,50
27,50
29,50
33,50
34,50
74,50
19,51
20,51
21,51
22,51
35,51
74,51
18,52
36,52
37,52
74,52
17,53
38,53
39,53
73,53
16,54
40,54
73,54
15,55
41,55
42,55
44,55
72,55
14,56
43,56
45,56
72,56
14,57
46,57
72,57
13,58
47,58
71,58
12,59
48,59
49,59
71,59
11,60
50,60
71,60
10,61
51,61
52,61
69,61
70,61
9,62
53,62
54,62
68,62
9,63
55,63
56,63
58,63
59,63
66,63
67,63
8,64
57,64
60,64
61,64
62,64
63,64
64,64
65,64
8,65
7,66
6,67
7,68
6,69
6,70
6,71
5,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
3,108
4,109
5,110
60,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
5,111
59,111
70,111
71,111
72,111
73,111
6,112
56,112
57,112
58,112
74,112
6,113
54,113
55,113
75,113
7,114
52,114
53,114
76,114
7,115
50,115
51,115
76,115
8,116
48,116
49,116
76,116
8,117
46,117
47,117
77,117
9,118
45,118
77,118
10,119
42,119
43,119
44,119
78,119
10,120
41,120
79,120
11,121
12,121
40,121
79,121
13,122
38,122
39,122
79,122
14,123
36,123
37,123
79,123
14,124
33,124
34,124
35,124
79,124
15,125
32,125
79,125
16,126
17,126
18,126
19,126
20,126
21,126
22,126
28,126
29,126
30,126
31,126
79,126
23,127
24,127
25,127
26,127
27,127
79,127
79,128
79,129
79,130
79,131
79,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
79,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
79,156
79,157
79,158
79,159
79,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
79,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
80,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
80,237
80,238
80,239
80,240
80,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
82,256
81,257
81,258
81,259
81,260
