5,0
5,1
5,2
5,3
5,4
6,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
0,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
52,80
53,80
54,80
55,80
56,80
1,81
50,81
51,81
57,81
58,81
59,81
1,82
49,82
60,82
1,83
47,83
48,83
61,83
62,83
1,84
46,84
63,84
1,85
45,85
64,85
65,85
0,86
42,86
43,86
44,86
66,86
0,87
41,87
67,87
1,88
40,88
67,88
1,89
39,89
68,89
1,90
38,90
69,90
1,91
37,91
70,91
1,92
36,92
71,92
2,93
35,93
72,93
2,94
33,94
34,94
73,94
2,95
32,95
73,95
3,96
31,96
73,96
3,97
29,97
30,97
73,97
4,98
28,98
73,98
4,99
26,99
27,99
74,99
75,99
5,100
25,100
76,100
5,101
24,101
76,101
6,102
7,102
21,102
22,102
23,102
76,102
8,103
19,103
20,103
77,103
9,104
16,104
17,104
18,104
77,104
10,105
11,105
12,105
13,105
14,105
15,105
78,105
78,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
82,123
82,124
82,125
82,126
82,127
82,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
82,140
82,141
82,142
82,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
80,155
79,156
16,157
17,157
18,157
19,157
20,157
78,157
14,158
15,158
21,158
22,158
23,158
78,158
13,159
24,159
25,159
26,159
27,159
28,159
77,159
12,160
29,160
30,160
77,160
10,161
11,161
31,161
76,161
9,162
32,162
76,162
9,163
32,163
75,163
8,164
33,164
74,164
8,165
34,165
74,165
8,166
35,166
36,166
73,166
7,167
37,167
72,167
7,168
38,168
39,168
72,168
7,169
40,169
71,169
7,170
41,170
42,170
70,170
6,171
43,171
69,171
6,172
44,172
45,172
68,172
6,173
46,173
67,173
6,174
47,174
48,174
66,174
6,175
49,175
50,175
51,175
64,175
65,175
6,176
52,176
53,176
54,176
55,176
62,176
63,176
6,177
56,177
57,177
61,177
6,178
58,178
59,178
60,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
4,229
5,230
5,231
5,232
5,233
5,234
4,235
4,236
3,237
3,238
3,239
4,240
5,241
