0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
1,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
59,64
60,64
62,64
63,64
64,64
65,64
4,65
54,65
55,65
56,65
57,65
58,65
61,65
66,65
67,65
68,65
69,65
5,66
50,66
51,66
52,66
53,66
70,66
71,66
72,66
5,67
49,67
73,67
5,68
49,68
74,68
75,68
76,68
5,69
46,69
47,69
48,69
77,69
78,69
6,70
45,70
79,70
6,71
42,71
43,71
44,71
80,71
7,72
41,72
81,72
7,73
39,73
40,73
81,73
7,74
38,74
82,74
7,75
36,75
37,75
82,75
7,76
34,76
35,76
83,76
8,77
32,77
33,77
84,77
9,78
30,78
31,78
85,78
9,79
28,79
29,79
86,79
10,80
27,80
86,80
11,81
12,81
15,81
16,81
22,81
23,81
24,81
25,81
26,81
87,81
13,82
14,82
17,82
18,82
19,82
20,82
21,82
87,82
88,83
88,84
88,85
88,86
88,87
89,88
89,89
89,90
90,91
90,92
90,93
90,94
90,95
91,96
92,97
91,98
91,99
90,100
89,101
89,102
90,103
90,104
90,105
90,106
89,107
89,108
88,109
88,110
88,111
87,112
86,113
86,114
87,115
87,116
86,117
86,118
85,119
84,120
84,121
83,122
83,123
82,124
81,125
18,126
19,126
20,126
21,126
22,126
23,126
24,126
25,126
26,126
27,126
29,126
30,126
80,126
17,127
28,127
31,127
32,127
80,127
16,128
33,128
34,128
79,128
15,129
35,129
36,129
79,129
15,130
37,130
38,130
77,130
78,130
14,131
39,131
40,131
41,131
42,131
76,131
13,132
43,132
75,132
12,133
44,133
74,133
11,134
45,134
46,134
73,134
11,135
47,135
48,135
49,135
71,135
72,135
11,136
50,136
51,136
53,136
54,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
63,136
68,136
69,136
70,136
10,137
52,137
64,137
65,137
66,137
67,137
10,138
9,139
9,140
9,141
10,142
9,143
9,144
9,145
8,146
8,147
8,148
8,149
8,150
7,151
7,152
8,153
8,154
8,155
8,156
8,157
7,158
7,159
7,160
7,161
7,162
7,163
6,164
6,165
7,166
7,167
7,168
7,169
7,170
7,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
6,190
5,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
3,200
3,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
0,242
