62,0
62,1
62,2
62,3
61,4
61,5
61,6
60,7
60,8
59,9
59,10
59,11
59,12
59,13
58,14
57,15
57,16
57,17
57,18
57,19
56,20
55,21
55,22
55,23
55,24
55,25
54,26
54,27
53,28
53,29
53,30
53,31
52,32
51,33
51,34
51,35
51,36
50,37
50,38
50,39
49,40
49,41
49,42
48,43
48,44
48,45
48,46
48,47
47,48
46,49
46,50
46,51
46,52
46,53
45,54
45,55
44,56
44,57
44,58
44,59
43,60
43,61
43,62
43,63
43,64
42,65
42,66
42,67
42,68
43,69
43,70
42,71
42,72
42,73
98,73
43,74
86,74
87,74
89,74
90,74
91,74
92,74
95,74
96,74
97,74
99,74
43,75
84,75
85,75
88,75
93,75
94,75
100,75
43,76
83,76
100,76
43,77
79,77
80,77
81,77
82,77
100,77
44,78
78,78
100,78
45,79
73,79
74,79
75,79
76,79
77,79
101,79
102,79
103,79
46,80
69,80
72,80
104,80
46,81
68,81
70,81
71,81
104,81
47,82
48,82
49,82
50,82
51,82
63,82
67,82
105,82
106,82
52,83
53,83
54,83
55,83
56,83
57,83
60,83
61,83
62,83
64,83
65,83
66,83
107,83
58,84
59,84
108,84
109,85
110,86
110,87
111,88
110,89
110,90
111,91
111,92
112,93
112,94
111,95
112,96
112,97
112,98
113,99
112,100
112,101
112,102
112,103
113,104
113,105
112,106
112,107
112,108
112,109
113,110
113,111
112,112
112,113
112,114
112,115
112,116
112,117
111,118
111,119
111,120
111,121
111,122
110,123
110,124
110,125
109,126
36,127
109,127
33,128
34,128
35,128
37,128
38,128
39,128
40,128
109,128
32,129
41,129
108,129
30,130
31,130
42,130
43,130
44,130
45,130
107,130
29,131
46,131
107,131
28,132
47,132
107,132
27,133
48,133
49,133
107,133
27,134
50,134
106,134
26,135
51,135
105,135
26,136
52,136
105,136
26,137
53,137
104,137
25,138
54,138
104,138
24,139
55,139
56,139
104,139
24,140
57,140
103,140
23,141
57,141
102,141
23,142
58,142
102,142
23,143
58,143
101,143
22,144
59,144
101,144
22,145
60,145
61,145
100,145
21,146
62,146
99,146
21,147
63,147
98,147
21,148
63,148
97,148
21,149
64,149
97,149
20,150
65,150
96,150
20,151
66,151
95,151
20,152
67,152
94,152
20,153
68,153
93,153
19,154
68,154
91,154
92,154
19,155
69,155
89,155
90,155
18,156
70,156
71,156
72,156
88,156
18,157
73,157
85,157
87,157
18,158
74,158
84,158
86,158
18,159
75,159
76,159
77,159
78,159
79,159
81,159
82,159
83,159
18,160
80,160
17,161
16,162
16,163
16,164
16,165
16,166
15,167
15,168
15,169
14,170
15,171
15,172
14,173
13,174
13,175
13,176
13,177
12,178
12,179
12,180
12,181
12,182
11,183
10,184
10,185
10,186
10,187
10,188
9,189
9,190
9,191
9,192
9,193
9,194
8,195
8,196
7,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
2,216
2,217
1,218
0,219
1,220
2,221
3,222
4,222
5,223
6,223
7,223
8,223
9,223
10,223
11,224
12,224
13,224
14,224
15,224
16,224
17,225
18,225
19,225
20,225
21,225
22,226
23,226
24,226
25,227
26,227
27,227
28,228
29,228
30,228
31,228
32,228
33,228
34,229
35,230
36,230
37,230
38,230
39,231
40,231
41,231
42,231
43,231
44,232
45,233
46,233
47,233
48,233
49,233
50,234
51,235
52,235
53,235
54,235
55,235
56,236
57,237
58,237
59,237
60,237
61,237
62,238
63,238
64,239
65,239
66,239
67,240
68,241
69,242
70,242
71,243
72,244
73,245
74,245
75,246
75,247
75,248
75,249
76,250
76,251
76,252
75,253
75,254
75,255
75,256
75,257
74,258
73,259
72,260
72,261
71,262
70,263
69,264
68,265
68,266
67,267
66,268
65,269
64,270
63,271
62,272
61,273
61,274
59,275
60,275
58,276
58,277
57,278
57,279
56,280
55,281
55,282
55,283
55,284
55,285
55,286
56,287
56,288
56,289
56,290
56,291
55,292
56,293
56,294
56,295
57,296
58,297
57,298
58,299
59,300
60,301
61,302
62,303
