82,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
82,10
82,11
82,12
82,13
83,14
83,15
82,16
82,17
82,18
82,19
82,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
83,31
83,32
83,33
83,34
84,35
83,36
82,37
82,38
82,39
83,40
83,41
83,42
83,43
84,44
84,45
83,46
83,47
83,48
83,49
83,50
83,51
84,52
84,53
84,54
84,55
83,56
83,57
83,58
83,59
83,60
83,61
84,62
84,63
84,64
84,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
82,76
82,77
28,78
29,78
30,78
31,78
32,78
82,78
22,79
27,79
33,79
34,79
35,79
36,79
37,79
38,79
39,79
40,79
41,79
82,79
21,80
23,80
24,80
25,80
26,80
42,80
81,80
19,81
20,81
43,81
81,81
17,82
18,82
44,82
45,82
46,82
81,82
15,83
16,83
47,83
48,83
81,83
14,84
49,84
80,84
12,85
13,85
50,85
80,85
11,86
51,86
79,86
10,87
52,87
53,87
54,87
78,87
10,88
55,88
56,88
78,88
9,89
57,89
58,89
59,89
76,89
77,89
8,90
60,90
61,90
75,90
8,91
62,91
63,91
64,91
67,91
68,91
69,91
70,91
71,91
73,91
74,91
6,92
7,92
65,92
66,92
72,92
5,93
5,94
5,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
3,126
3,127
4,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
8,136
9,137
68,137
69,137
72,137
73,137
74,137
75,137
9,138
66,138
67,138
70,138
71,138
76,138
77,138
10,139
62,139
63,139
64,139
65,139
78,139
79,139
11,140
59,140
61,140
80,140
12,141
57,141
58,141
60,141
80,141
12,142
56,142
81,142
13,143
14,143
53,143
54,143
55,143
82,143
15,144
16,144
17,144
52,144
83,144
18,145
52,145
83,145
19,146
20,146
48,146
50,146
51,146
83,146
21,147
22,147
23,147
24,147
46,147
47,147
49,147
83,147
25,148
26,148
27,148
28,148
38,148
43,148
44,148
45,148
84,148
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
39,149
40,149
41,149
42,149
84,149
84,150
84,151
85,152
85,153
85,154
86,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
86,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
85,185
84,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
84,203
84,204
84,205
83,206
83,207
83,208
83,209
83,210
82,211
82,212
82,213
82,214
82,215
81,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
