3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
6,62
6,63
6,64
6,65
6,66
6,67
5,68
6,69
6,70
7,71
7,72
6,73
6,74
7,75
7,76
59,76
7,77
55,77
56,77
57,77
58,77
60,77
61,77
62,77
63,77
64,77
65,77
7,78
54,78
66,78
67,78
7,79
53,79
68,79
69,79
7,80
51,80
52,80
70,80
7,81
50,81
70,81
7,82
48,82
49,82
71,82
8,83
47,83
72,83
73,83
7,84
45,84
46,84
74,84
7,85
44,85
75,85
8,86
42,86
43,86
76,86
8,87
41,87
76,87
9,88
41,88
77,88
9,89
40,89
77,89
10,90
39,90
78,90
10,91
38,91
78,91
11,92
36,92
37,92
79,92
12,93
34,93
35,93
80,93
13,94
31,94
32,94
33,94
80,94
14,95
29,95
30,95
80,95
15,96
28,96
81,96
16,97
17,97
18,97
20,97
21,97
22,97
23,97
24,97
25,97
26,97
27,97
81,97
19,98
80,98
81,99
81,100
82,101
82,102
82,103
82,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
84,114
84,115
84,116
84,117
85,118
85,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
85,128
85,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
83,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
18,150
19,150
20,150
21,150
22,150
23,150
82,150
17,151
24,151
25,151
81,151
15,152
16,152
26,152
27,152
28,152
29,152
80,152
14,153
30,153
31,153
32,153
80,153
13,154
33,154
79,154
12,155
34,155
79,155
11,156
35,156
36,156
79,156
11,157
37,157
79,157
11,158
38,158
39,158
40,158
78,158
10,159
41,159
78,159
9,160
42,160
77,160
9,161
42,161
76,161
9,162
43,162
74,162
75,162
8,163
44,163
73,163
8,164
45,164
73,164
8,165
46,165
72,165
8,166
47,166
48,166
72,166
8,167
49,167
71,167
8,168
50,168
51,168
70,168
7,169
52,169
53,169
69,169
6,170
54,170
67,170
68,170
6,171
55,171
56,171
57,171
64,171
65,171
66,171
6,172
58,172
59,172
60,172
61,172
62,172
63,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
4,202
4,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
1,246
1,247
1,248
1,249
