3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
4,31
4,32
5,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
8,68
8,69
67,69
68,69
69,69
8,70
61,70
62,70
66,70
70,70
71,70
8,71
56,71
57,71
58,71
59,71
60,71
63,71
64,71
65,71
72,71
8,72
55,72
73,72
9,73
55,73
74,73
75,73
9,74
54,74
76,74
9,75
51,75
52,75
53,75
77,75
9,76
50,76
78,76
10,77
48,77
49,77
79,77
10,78
46,78
47,78
80,78
10,79
45,79
80,79
10,80
44,80
81,80
10,81
43,81
82,81
11,82
42,82
82,82
11,83
40,83
41,83
82,83
11,84
38,84
39,84
83,84
12,85
37,85
84,85
13,86
36,86
84,86
13,87
34,87
35,87
85,87
14,88
33,88
85,88
15,89
28,89
29,89
30,89
31,89
32,89
85,89
16,90
17,90
24,90
25,90
26,90
27,90
86,90
18,91
19,91
20,91
21,91
22,91
23,91
86,91
86,92
87,93
88,94
88,95
89,96
89,97
89,98
89,99
90,100
90,101
90,102
90,103
90,104
90,105
90,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
91,118
91,119
91,120
90,121
90,122
90,123
89,124
89,125
89,126
89,127
89,128
88,129
88,130
88,131
87,132
20,133
21,133
22,133
23,133
24,133
25,133
87,133
17,134
18,134
19,134
26,134
27,134
28,134
29,134
30,134
87,134
16,135
31,135
32,135
86,135
15,136
33,136
34,136
86,136
14,137
35,137
36,137
85,137
13,138
37,138
85,138
12,139
38,139
84,139
12,140
39,140
84,140
11,141
40,141
41,141
83,141
11,142
42,142
82,142
10,143
43,143
81,143
10,144
44,144
80,144
9,145
45,145
46,145
80,145
9,146
47,146
80,146
8,147
48,147
79,147
8,148
49,148
50,148
78,148
8,149
51,149
76,149
77,149
8,150
52,150
53,150
75,150
8,151
54,151
74,151
8,152
55,152
56,152
57,152
58,152
73,152
9,153
59,153
60,153
61,153
69,153
70,153
71,153
72,153
9,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
8,155
8,156
8,157
8,158
8,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
2,207
1,208
2,209
1,210
0,211
0,212
1,213
1,214
2,215
