76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
77,9
77,10
77,11
77,12
77,13
77,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
75,31
75,32
75,33
75,34
75,35
75,36
76,37
76,38
76,39
75,40
76,41
76,42
77,43
77,44
77,45
76,46
76,47
75,48
75,49
76,50
76,51
76,52
76,53
76,54
76,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
76,66
76,67
76,68
76,69
19,70
20,70
21,70
22,70
76,70
17,71
18,71
23,71
24,71
25,71
26,71
76,71
16,72
27,72
28,72
75,72
14,73
15,73
29,73
75,73
13,74
30,74
75,74
12,75
31,75
32,75
75,75
11,76
33,76
75,76
10,77
34,77
35,77
75,77
10,78
36,78
74,78
9,79
37,79
74,79
9,80
38,80
73,80
8,81
39,81
73,81
8,82
40,82
41,82
72,82
8,83
42,83
43,83
72,83
6,84
7,84
44,84
72,84
5,85
45,85
72,85
5,86
45,86
71,86
5,87
46,87
47,87
70,87
5,88
48,88
49,88
68,88
69,88
5,89
50,89
51,89
52,89
67,89
5,90
53,90
66,90
4,91
54,91
55,91
65,91
3,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
63,92
64,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
1,132
1,133
2,134
3,135
3,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
3,137
53,137
54,137
63,137
64,137
65,137
66,137
3,138
50,138
51,138
52,138
67,138
4,139
49,139
68,139
3,140
48,140
69,140
70,140
4,141
47,141
71,141
4,142
44,142
45,142
46,142
71,142
4,143
43,143
72,143
5,144
41,144
42,144
73,144
6,145
40,145
72,145
6,146
39,146
73,146
7,147
38,147
73,147
8,148
37,148
74,148
8,149
35,149
36,149
74,149
9,150
33,150
34,150
75,150
9,151
32,151
75,151
10,152
31,152
75,152
11,153
30,153
75,153
12,154
28,154
29,154
75,154
13,155
27,155
75,155
14,156
15,156
16,156
17,156
23,156
24,156
25,156
26,156
75,156
18,157
19,157
20,157
21,157
22,157
75,157
75,158
76,159
76,160
75,161
75,162
75,163
76,164
76,165
76,166
76,167
76,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
76,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
76,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
74,201
75,202
75,203
75,204
75,205
74,206
75,207
75,208
74,209
74,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
74,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
75,245
75,246
74,247
74,248
74,249
73,250
74,251
75,252
75,253
75,254
75,255
75,256
75,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
75,265
74,266
74,267
74,268
74,269
74,270
74,271
75,272
75,273
74,274
75,275
