68,0
68,1
68,2
68,3
68,4
68,5
68,6
69,7
69,8
69,9
69,10
69,11
70,12
70,13
70,14
69,15
69,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
74,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
22,59
23,59
24,59
74,59
19,60
20,60
21,60
25,60
26,60
27,60
74,60
16,61
17,61
18,61
28,61
29,61
74,61
14,62
15,62
30,62
74,62
13,63
31,63
32,63
74,63
12,64
33,64
34,64
74,64
11,65
35,65
73,65
10,66
36,66
37,66
73,66
9,67
38,67
72,67
8,68
39,68
72,68
8,69
40,69
41,69
71,69
7,70
42,70
71,70
6,71
43,71
44,71
70,71
5,72
45,72
46,72
70,72
5,73
47,73
48,73
69,73
5,74
49,74
50,74
66,74
67,74
68,74
4,75
51,75
52,75
53,75
62,75
63,75
64,75
65,75
4,76
54,76
55,76
60,76
61,76
4,77
56,77
57,77
58,77
59,77
3,78
3,79
3,80
3,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
61,131
62,131
63,131
64,131
65,131
66,131
67,131
4,132
58,132
59,132
60,132
68,132
69,132
4,133
56,133
57,133
70,133
4,134
53,134
54,134
55,134
71,134
5,135
51,135
52,135
72,135
6,136
49,136
50,136
73,136
6,137
48,137
74,137
7,138
47,138
74,138
8,139
46,139
74,139
8,140
44,140
45,140
75,140
9,141
43,141
75,141
9,142
42,142
75,142
10,143
41,143
76,143
11,144
40,144
76,144
12,145
37,145
38,145
39,145
76,145
13,146
36,146
76,146
14,147
15,147
36,147
76,147
16,148
34,148
35,148
77,148
17,149
32,149
33,149
77,149
18,150
19,150
31,150
77,150
20,151
21,151
22,151
23,151
27,151
28,151
29,151
30,151
77,151
24,152
25,152
26,152
77,152
77,153
77,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
74,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
71,194
71,195
71,196
71,197
71,198
71,199
70,200
70,201
70,202
70,203
70,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
69,212
68,213
68,214
68,215
68,216
67,217
67,218
67,219
67,220
67,221
67,222
