85,0
86,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
78,53
78,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
16,70
17,70
18,70
19,70
20,70
21,70
22,70
23,70
24,70
25,70
77,70
14,71
15,71
26,71
27,71
28,71
29,71
76,71
13,72
30,72
76,72
12,73
31,73
32,73
76,73
11,74
33,74
34,74
76,74
10,75
35,75
76,75
9,76
36,76
37,76
75,76
8,77
38,77
39,77
75,77
8,78
40,78
75,78
7,79
41,79
42,79
75,79
6,80
43,80
74,80
6,81
44,81
74,81
5,82
45,82
46,82
73,82
6,83
47,83
48,83
73,83
5,84
49,84
50,84
51,84
73,84
5,85
52,85
72,85
4,86
53,86
54,86
71,86
4,87
55,87
56,87
57,87
58,87
68,87
69,87
70,87
4,88
59,88
60,88
65,88
66,88
67,88
3,89
61,89
62,89
63,89
64,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
3,120
3,121
4,122
4,123
5,124
5,125
5,126
5,127
6,128
6,129
6,130
7,131
7,132
56,132
57,132
58,132
59,132
60,132
61,132
62,132
63,132
64,132
7,133
55,133
65,133
66,133
67,133
8,134
53,134
54,134
68,134
69,134
9,135
52,135
70,135
10,136
51,136
71,136
11,137
50,137
72,137
12,138
48,138
49,138
73,138
12,139
46,139
47,139
74,139
13,140
44,140
45,140
74,140
14,141
43,141
74,141
15,142
42,142
74,142
15,143
38,143
39,143
40,143
41,143
74,143
16,144
17,144
37,144
75,144
18,145
19,145
35,145
36,145
75,145
20,146
33,146
34,146
75,146
21,147
25,147
26,147
31,147
32,147
76,147
22,148
23,148
24,148
27,148
28,148
29,148
30,148
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
83,264
83,265
83,266
82,267
82,268
83,269
83,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
84,282
84,283
84,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
84,294
85,295
85,296
85,297
85,298
85,299
85,300
