312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
271,1
272,1
280,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
330,1
267,2
268,2
269,2
270,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
281,2
282,2
283,2
284,2
330,2
260,3
261,3
262,3
263,3
264,3
265,3
266,3
331,3
257,4
258,4
259,4
331,4
254,5
255,5
256,5
331,5
253,6
331,6
252,7
331,7
251,8
331,8
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
176,9
250,9
331,9
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
174,10
175,10
177,10
178,10
179,10
249,10
331,10
142,11
143,11
144,11
145,11
180,11
181,11
182,11
248,11
331,11
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
183,12
184,12
248,12
331,12
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,13
124,13
185,13
186,13
187,13
188,13
189,13
247,13
331,13
99,14
100,14
101,14
102,14
103,14
104,14
190,14
247,14
331,14
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,15
190,15
247,15
331,15
85,16
86,16
191,16
247,16
330,16
84,17
191,17
247,17
330,17
84,18
192,18
247,18
330,18
84,19
192,19
248,19
330,19
84,20
192,20
248,20
330,20
84,21
192,21
248,21
330,21
84,22
192,22
248,22
330,22
84,23
192,23
249,23
330,23
84,24
191,24
249,24
330,24
84,25
191,25
249,25
330,25
84,26
191,26
250,26
330,26
84,27
191,27
250,27
330,27
84,28
191,28
251,28
330,28
84,29
190,29
252,29
329,29
84,30
190,30
252,30
329,30
83,31
189,31
253,31
329,31
83,32
189,32
254,32
329,32
83,33
188,33
254,33
329,33
83,34
188,34
255,34
329,34
84,35
187,35
256,35
329,35
84,36
187,36
257,36
328,36
84,37
186,37
258,37
328,37
84,38
186,38
258,38
328,38
84,39
185,39
259,39
329,39
84,40
184,40
260,40
329,40
84,41
184,41
261,41
329,41
83,42
183,42
261,42
329,42
83,43
183,43
262,43
329,43
83,44
182,44
263,44
264,44
329,44
83,45
181,45
265,45
330,45
83,46
181,46
266,46
330,46
83,47
180,47
266,47
329,47
84,48
180,48
267,48
329,48
84,49
179,49
267,49
329,49
84,50
178,50
268,50
329,50
84,51
178,51
268,51
329,51
84,52
177,52
268,52
329,52
83,53
176,53
268,53
329,53
83,54
175,54
268,54
329,54
83,55
175,55
269,55
329,55
83,56
175,56
269,56
329,56
83,57
175,57
269,57
329,57
83,58
174,58
269,58
329,58
83,59
174,59
269,59
329,59
83,60
174,60
268,60
329,60
83,61
174,61
268,61
329,61
83,62
173,62
268,62
329,62
83,63
174,63
267,63
329,63
83,64
174,64
266,64
329,64
384,64
385,64
386,64
