3,0
3,1
4,2
4,3
4,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
4,12
5,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
6,81
7,82
7,83
7,84
6,85
6,86
6,87
6,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
47,97
48,97
49,97
50,97
51,97
52,97
53,97
54,97
55,97
7,98
45,98
46,98
56,98
57,98
8,99
44,99
58,99
59,99
60,99
9,100
43,100
61,100
10,101
41,101
42,101
62,101
63,101
10,102
39,102
40,102
64,102
10,103
36,103
37,103
38,103
64,103
11,104
12,104
35,104
65,104
13,105
32,105
33,105
34,105
66,105
67,105
14,106
28,106
29,106
30,106
31,106
68,106
15,107
16,107
26,107
27,107
68,107
17,108
18,108
23,108
24,108
25,108
69,108
19,109
20,109
21,109
22,109
69,109
70,110
70,111
71,112
71,113
71,114
71,115
71,116
71,117
71,118
71,119
72,120
73,121
74,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
74,133
74,134
74,135
74,136
74,137
73,138
73,139
73,140
73,141
72,142
72,143
73,144
72,145
72,146
72,147
71,148
71,149
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
70,150
14,151
26,151
27,151
69,151
13,152
28,152
29,152
69,152
12,153
30,153
68,153
12,154
31,154
32,154
68,154
11,155
33,155
34,155
35,155
67,155
10,156
36,156
37,156
67,156
10,157
38,157
66,157
10,158
39,158
40,158
65,158
9,159
41,159
64,159
9,160
42,160
43,160
44,160
63,160
9,161
45,161
61,161
62,161
8,162
46,162
47,162
48,162
49,162
59,162
60,162
8,163
50,163
54,163
55,163
56,163
57,163
58,163
8,164
51,164
52,164
53,164
7,165
7,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
6,186
5,187
5,188
6,189
5,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
1,255
1,256
2,257
