346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
364,1
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
364,2
322,3
323,3
324,3
325,3
326,3
365,3
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
365,4
299,5
300,5
301,5
302,5
303,5
304,5
365,5
295,6
296,6
297,6
298,6
365,6
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
127,7
134,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
293,7
294,7
366,7
85,8
113,8
114,8
123,8
124,8
125,8
126,8
128,8
129,8
130,8
131,8
132,8
133,8
135,8
159,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,8
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
291,8
292,8
365,8
84,9
192,9
193,9
194,9
195,9
196,9
289,9
290,9
365,9
83,10
197,10
198,10
199,10
200,10
287,10
288,10
365,10
83,11
201,11
202,11
286,11
365,11
83,12
203,12
204,12
285,12
366,12
84,13
205,13
206,13
284,13
366,13
84,14
207,14
208,14
283,14
366,14
84,15
209,15
282,15
366,15
84,16
210,16
281,16
366,16
84,17
211,17
281,17
366,17
83,18
212,18
281,18
366,18
83,19
213,19
281,19
366,19
83,20
213,20
280,20
366,20
83,21
214,21
280,21
366,21
83,22
214,22
280,22
366,22
83,23
214,23
280,23
366,23
83,24
214,24
280,24
366,24
83,25
214,25
280,25
365,25
83,26
214,26
280,26
365,26
83,27
214,27
280,27
365,27
83,28
214,28
280,28
365,28
83,29
214,29
281,29
365,29
83,30
214,30
281,30
365,30
83,31
213,31
282,31
365,31
82,32
213,32
282,32
365,32
82,33
212,33
282,33
365,33
83,34
212,34
283,34
365,34
83,35
211,35
283,35
365,35
82,36
211,36
284,36
365,36
82,37
210,37
284,37
365,37
82,38
210,38
285,38
365,38
82,39
209,39
286,39
365,39
82,40
209,40
286,40
365,40
82,41
208,41
287,41
365,41
82,42
208,42
288,42
365,42
82,43
207,43
288,43
365,43
82,44
207,44
289,44
365,44
82,45
206,45
289,45
365,45
81,46
206,46
290,46
365,46
82,47
205,47
291,47
365,47
82,48
204,48
291,48
365,48
81,49
204,49
292,49
365,49
81,50
203,50
292,50
365,50
81,51
203,51
293,51
365,51
81,52
202,52
294,52
365,52
81,53
