81,0
81,1
81,2
81,3
81,4
80,5
80,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
28,50
29,50
30,50
31,50
78,50
25,51
26,51
27,51
32,51
33,51
34,51
35,51
36,51
37,51
78,51
24,52
38,52
39,52
78,52
22,53
23,53
40,53
41,53
42,53
77,53
20,54
21,54
43,54
77,54
18,55
19,55
44,55
45,55
77,55
17,56
46,56
47,56
48,56
76,56
16,57
49,57
50,57
76,57
15,58
51,58
75,58
14,59
52,59
53,59
54,59
75,59
13,60
55,60
56,60
73,60
74,60
12,61
57,61
58,61
59,61
72,61
12,62
60,62
61,62
62,62
63,62
71,62
11,63
64,63
65,63
66,63
67,63
68,63
69,63
70,63
11,64
10,65
9,66
9,67
8,68
7,69
7,70
6,71
6,72
6,73
5,74
5,75
4,76
4,77
4,78
3,79
3,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
3,105
3,106
4,107
4,108
4,109
4,110
5,111
6,112
61,112
62,112
63,112
64,112
65,112
66,112
67,112
68,112
69,112
7,113
58,113
59,113
60,113
70,113
71,113
72,113
73,113
8,114
56,114
57,114
74,114
8,115
53,115
54,115
55,115
75,115
9,116
50,116
51,116
52,116
76,116
10,117
48,117
49,117
77,117
10,118
46,118
47,118
77,118
11,119
44,119
45,119
78,119
11,120
43,120
78,120
12,121
13,121
39,121
40,121
41,121
42,121
78,121
14,122
15,122
37,122
38,122
79,122
16,123
31,123
32,123
34,123
35,123
36,123
79,123
17,124
18,124
25,124
26,124
27,124
28,124
29,124
30,124
33,124
79,124
19,125
20,125
21,125
22,125
23,125
24,125
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
78,162
78,163
78,164
78,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
76,266
76,267
77,268
78,269
79,270
80,271
