1,0
1,1
0,2
1,3
1,4
1,5
1,6
0,7
1,8
1,9
1,10
1,11
0,12
0,13
1,14
1,15
0,16
0,17
0,18
0,19
1,20
1,21
1,22
0,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
48,47
49,47
50,47
51,47
54,47
55,47
56,47
57,47
59,47
60,47
3,48
43,48
44,48
45,48
46,48
47,48
52,48
53,48
58,48
61,48
62,48
3,49
42,49
63,49
64,49
65,49
3,50
41,50
66,50
67,50
68,50
3,51
38,51
39,51
40,51
69,51
3,52
37,52
70,52
71,52
72,52
4,53
36,53
73,53
4,54
34,54
35,54
74,54
5,55
32,55
33,55
75,55
5,56
31,56
76,56
5,57
30,57
77,57
78,57
6,58
27,58
28,58
29,58
79,58
7,59
26,59
79,59
8,60
9,60
21,60
22,60
23,60
24,60
25,60
80,60
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
80,61
81,62
81,63
82,64
82,65
83,66
83,67
84,68
85,69
86,70
86,71
86,72
87,73
88,74
88,75
88,76
88,77
88,78
88,79
89,80
89,81
89,82
89,83
89,84
88,85
89,86
89,87
88,88
88,89
88,90
88,91
88,92
87,93
87,94
86,95
86,96
86,97
85,98
85,99
85,100
84,101
83,102
84,103
83,104
82,105
81,106
20,107
21,107
81,107
19,108
22,108
23,108
25,108
26,108
80,108
15,109
16,109
17,109
18,109
24,109
27,109
28,109
29,109
80,109
14,110
30,110
31,110
79,110
13,111
32,111
77,111
78,111
12,112
33,112
34,112
76,112
11,113
35,113
36,113
37,113
38,113
74,113
75,113
10,114
39,114
40,114
72,114
73,114
10,115
41,115
43,115
71,115
9,116
42,116
44,116
69,116
70,116
9,117
45,117
65,117
66,117
67,117
68,117
9,118
46,118
47,118
48,118
49,118
50,118
51,118
54,118
55,118
56,118
60,118
61,118
62,118
63,118
64,118
9,119
52,119
53,119
57,119
58,119
59,119
8,120
9,121
8,122
7,123
7,124
6,125
6,126
7,127
6,128
6,129
5,130
5,131
5,132
6,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
4,142
4,143
5,144
5,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
3,153
3,154
3,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
3,184
3,185
2,186
2,187
2,188
2,189
3,190
2,191
2,192
2,193
2,194
3,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
2,204
2,205
1,206
1,207
