2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
7,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
9,77
9,78
9,79
10,80
10,81
10,82
58,82
59,82
63,82
11,83
57,83
60,83
61,83
62,83
64,83
65,83
66,83
67,83
11,84
56,84
68,84
69,84
12,85
53,85
54,85
55,85
70,85
12,86
52,86
71,86
12,87
50,87
51,87
72,87
12,88
48,88
49,88
73,88
12,89
47,89
74,89
13,90
45,90
46,90
75,90
13,91
43,91
44,91
76,91
13,92
42,92
77,92
14,93
40,93
41,93
78,93
15,94
39,94
79,94
16,95
37,95
38,95
79,95
16,96
35,96
36,96
80,96
17,97
33,97
34,97
80,97
18,98
32,98
81,98
19,99
29,99
30,99
31,99
81,99
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
28,100
82,100
82,101
83,102
83,103
83,104
84,105
84,106
85,107
86,108
86,109
86,110
86,111
86,112
87,113
87,114
87,115
87,116
87,117
86,118
86,119
87,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
87,130
87,131
87,132
87,133
87,134
88,135
88,136
88,137
88,138
88,139
87,140
87,141
87,142
87,143
87,144
86,145
86,146
86,147
86,148
86,149
86,150
85,151
85,152
84,153
84,154
83,155
21,156
22,156
23,156
24,156
25,156
83,156
19,157
20,157
26,157
27,157
83,157
17,158
18,158
28,158
29,158
30,158
31,158
32,158
82,158
16,159
33,159
34,159
35,159
82,159
15,160
36,160
37,160
82,160
14,161
38,161
81,161
14,162
39,162
80,162
13,163
40,163
79,163
12,164
41,164
42,164
43,164
80,164
13,165
44,165
79,165
12,166
45,166
46,166
78,166
12,167
47,167
77,167
11,168
47,168
76,168
11,169
48,169
76,169
11,170
49,170
50,170
75,170
10,171
51,171
52,171
74,171
10,172
53,172
73,172
10,173
54,173
71,173
72,173
10,174
54,174
70,174
9,175
55,175
56,175
57,175
58,175
59,175
65,175
66,175
67,175
68,175
69,175
9,176
60,176
61,176
62,176
63,176
64,176
9,177
9,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
7,187
7,188
7,189
7,190
7,191
7,192
8,193
7,194
7,195
7,196
7,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
1,245
1,246
1,247
0,248
1,249
1,250
0,251
0,252
1,253
