75,0
75,1
75,2
75,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
76,67
76,68
76,69
76,70
76,71
23,72
24,72
25,72
26,72
75,72
21,73
22,73
27,73
28,73
29,73
75,73
20,74
30,74
75,74
18,75
19,75
31,75
32,75
75,75
17,76
33,76
34,76
74,76
15,77
16,77
35,77
74,77
14,78
36,78
37,78
73,78
13,79
38,79
73,79
12,80
39,80
40,80
73,80
11,81
41,81
72,81
10,82
42,82
43,82
72,82
9,83
44,83
45,83
71,83
8,84
46,84
71,84
8,85
47,85
49,85
50,85
51,85
52,85
70,85
7,86
48,86
53,86
67,86
68,86
69,86
6,87
54,87
55,87
56,87
66,87
6,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
5,89
5,90
4,91
4,92
4,93
3,94
3,95
3,96
4,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
3,145
3,146
4,147
4,148
4,149
4,150
5,151
5,152
57,152
58,152
59,152
60,152
61,152
62,152
63,152
6,153
54,153
55,153
56,153
64,153
65,153
7,154
50,154
51,154
52,154
53,154
66,154
67,154
7,155
49,155
68,155
69,155
8,156
48,156
70,156
9,157
46,157
47,157
71,157
9,158
44,158
45,158
71,158
10,159
41,159
42,159
43,159
72,159
10,160
39,160
40,160
72,160
11,161
36,161
37,161
38,161
73,161
12,162
35,162
73,162
13,163
33,163
34,163
74,163
14,164
15,164
30,164
31,164
32,164
74,164
16,165
17,165
27,165
28,165
29,165
74,165
18,166
22,166
23,166
24,166
25,166
26,166
74,166
19,167
20,167
21,167
75,167
75,168
75,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
74,263
