80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
82,36
82,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
82,64
82,65
82,66
82,67
81,68
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
37,69
38,69
39,69
81,69
23,70
24,70
40,70
41,70
80,70
21,71
22,71
42,71
81,71
20,72
43,72
44,72
45,72
46,72
47,72
80,72
18,73
19,73
48,73
79,73
17,74
49,74
50,74
51,74
78,74
16,75
52,75
53,75
54,75
55,75
76,75
77,75
15,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
64,76
69,76
74,76
75,76
14,77
65,77
66,77
67,77
68,77
70,77
71,77
72,77
73,77
13,78
12,79
12,80
11,81
10,82
9,83
8,84
7,85
6,86
5,87
5,88
5,89
5,90
5,91
4,92
4,93
3,94
3,95
3,96
2,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
2,105
3,106
4,107
5,108
5,109
5,110
5,111
5,112
6,113
5,114
5,115
6,116
7,117
7,118
8,119
8,120
8,121
9,122
10,123
11,124
11,125
12,126
12,127
13,128
67,128
68,128
71,128
72,128
73,128
74,128
75,128
76,128
14,129
65,129
66,129
69,129
70,129
77,129
78,129
14,130
62,130
63,130
64,130
79,130
15,131
60,131
61,131
80,131
81,131
16,132
58,132
59,132
82,132
16,133
56,133
57,133
82,133
17,134
55,134
83,134
18,135
53,135
54,135
83,135
19,136
51,136
52,136
84,136
20,137
21,137
50,137
84,137
22,138
47,138
48,138
49,138
85,138
23,139
45,139
46,139
85,139
24,140
25,140
26,140
38,140
39,140
40,140
41,140
42,140
43,140
44,140
85,140
27,141
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,141
36,141
37,141
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
86,164
86,165
86,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
83,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
81,213
82,214
82,215
82,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
