80,0
79,1
79,2
79,3
79,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
82,21
81,22
81,23
81,24
81,25
82,26
82,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
82,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
82,51
83,52
82,53
23,54
24,54
25,54
26,54
82,54
17,55
18,55
19,55
20,55
21,55
22,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
82,55
16,56
35,56
36,56
81,56
15,57
37,57
38,57
39,57
40,57
81,57
13,58
14,58
41,58
42,58
80,58
11,59
12,59
43,59
44,59
81,59
10,60
45,60
46,60
47,60
81,60
9,61
48,61
49,61
50,61
79,61
80,61
8,62
51,62
52,62
78,62
8,63
53,63
54,63
55,63
77,63
8,64
56,64
57,64
58,64
76,64
7,65
59,65
74,65
75,65
7,66
60,66
61,66
63,66
64,66
65,66
66,66
70,66
71,66
72,66
73,66
6,67
62,67
67,67
68,67
69,67
5,68
5,69
4,70
3,71
3,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
2,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
0,91
0,92
0,93
1,94
2,95
2,96
2,97
2,98
3,99
3,100
4,101
5,102
6,103
6,104
7,105
7,106
8,107
73,107
74,107
75,107
76,107
77,107
78,107
79,107
8,108
72,108
80,108
9,109
10,109
70,109
71,109
81,109
82,109
83,109
84,109
11,110
67,110
68,110
69,110
85,110
12,111
66,111
85,111
12,112
65,112
86,112
12,113
64,113
87,113
13,114
63,114
88,114
14,115
61,115
62,115
88,115
15,116
59,116
60,116
89,116
16,117
17,117
58,117
89,117
18,118
57,118
89,118
18,119
55,119
56,119
89,119
19,120
20,120
52,120
53,120
54,120
89,120
21,121
22,121
51,121
90,121
23,122
24,122
49,122
50,122
91,122
25,123
45,123
46,123
47,123
48,123
91,123
26,124
27,124
28,124
31,124
44,124
90,124
29,125
30,125
32,125
33,125
36,125
37,125
38,125
39,125
43,125
90,125
34,126
35,126
40,126
41,126
42,126
90,126
90,127
91,128
91,129
90,130
90,131
90,132
89,133
89,134
89,135
90,136
89,137
89,138
89,139
89,140
88,141
88,142
88,143
89,144
88,145
88,146
88,147
88,148
87,149
86,150
87,151
88,152
87,153
87,154
87,155
87,156
86,157
85,158
85,159
86,160
86,161
86,162
85,163
85,164
85,165
84,166
84,167
85,168
85,169
84,170
84,171
84,172
84,173
83,174
84,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
80,199
80,200
80,201
79,202
79,203
79,204
78,205
78,206
79,207
78,208
78,209
78,210
78,211
77,212
77,213
76,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
77,224
77,225
77,226
