7,0
7,1
7,2
8,3
8,4
8,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
46,86
47,86
48,86
49,86
50,86
51,86
52,86
53,86
54,86
1,87
42,87
43,87
44,87
45,87
55,87
56,87
57,87
58,87
1,88
39,88
40,88
41,88
59,88
60,88
62,88
63,88
2,89
37,89
38,89
61,89
64,89
65,89
1,90
36,90
66,90
2,91
34,91
35,91
67,91
68,91
3,92
32,92
33,92
69,92
4,93
29,93
30,93
31,93
70,93
71,93
5,94
26,94
27,94
28,94
72,94
6,95
23,95
24,95
25,95
73,95
7,96
8,96
9,96
11,96
20,96
21,96
22,96
74,96
10,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
75,97
75,98
76,99
76,100
77,101
78,102
78,103
79,104
79,105
80,106
81,107
81,108
81,109
82,110
82,111
82,112
83,113
83,114
83,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
83,129
83,130
83,131
82,132
82,133
81,134
81,135
81,136
81,137
80,138
79,139
79,140
79,141
78,142
78,143
77,144
76,145
76,146
75,147
12,148
13,148
14,148
15,148
74,148
9,149
10,149
11,149
16,149
17,149
18,149
19,149
20,149
21,149
73,149
7,150
8,150
22,150
23,150
24,150
72,150
6,151
25,151
26,151
27,151
71,151
5,152
28,152
29,152
68,152
69,152
70,152
4,153
30,153
31,153
67,153
4,154
32,154
67,154
4,155
33,155
34,155
35,155
65,155
66,155
3,156
36,156
62,156
63,156
64,156
3,157
37,157
38,157
39,157
60,157
61,157
3,158
40,158
41,158
59,158
2,159
42,159
43,159
48,159
49,159
50,159
53,159
54,159
55,159
56,159
57,159
58,159
2,160
44,160
45,160
46,160
47,160
51,160
52,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
4,233
4,234
5,235
5,236
5,237
5,238
4,239
4,240
4,241
5,242
5,243
5,244
6,245
6,246
6,247
6,248
6,249
6,250
5,251
5,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
7,267
