2,0
2,1
2,2
1,3
1,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
2,12
2,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
1,28
1,29
1,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
2,38
2,39
1,40
1,41
1,42
1,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
1,55
1,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
1,73
1,74
1,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
2,83
2,84
2,85
1,86
1,87
1,88
2,89
2,90
51,90
52,90
53,90
54,90
57,90
58,90
59,90
2,91
50,91
55,91
56,91
60,91
2,92
48,92
49,92
61,92
62,92
63,92
2,93
46,93
47,93
64,93
2,94
44,94
45,94
65,94
2,95
43,95
66,95
3,96
42,96
67,96
3,97
40,97
41,97
68,97
3,98
38,98
39,98
69,98
3,99
37,99
69,99
3,100
36,100
70,100
3,101
34,101
35,101
71,101
4,102
33,102
71,102
4,103
32,103
71,103
4,104
31,104
72,104
5,105
28,105
29,105
30,105
73,105
5,106
26,106
27,106
73,106
6,107
7,107
25,107
74,107
8,108
20,108
21,108
22,108
23,108
24,108
74,108
9,109
19,109
74,109
10,110
13,110
14,110
15,110
18,110
75,110
11,111
12,111
16,111
17,111
75,111
75,112
75,113
75,114
76,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
78,123
78,124
78,125
77,126
77,127
77,128
78,129
78,130
78,131
78,132
78,133
78,134
79,135
78,136
78,137
78,138
78,139
78,140
77,141
78,142
78,143
78,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
76,153
75,154
76,155
76,156
75,157
75,158
16,159
17,159
75,159
12,160
13,160
14,160
15,160
18,160
19,160
20,160
21,160
23,160
75,160
11,161
22,161
24,161
74,161
10,162
25,162
75,162
9,163
26,163
27,163
74,163
8,164
28,164
30,164
73,164
7,165
29,165
31,165
32,165
73,165
6,166
33,166
72,166
6,167
34,167
72,167
6,168
34,168
72,168
5,169
35,169
36,169
37,169
71,169
5,170
38,170
70,170
4,171
39,171
40,171
69,171
4,172
41,172
69,172
4,173
42,173
43,173
68,173
4,174
44,174
67,174
4,175
45,175
67,175
4,176
46,176
65,176
66,176
4,177
47,177
48,177
49,177
50,177
51,177
63,177
64,177
4,178
52,178
57,178
61,178
62,178
3,179
53,179
54,179
55,179
56,179
58,179
59,179
60,179
4,180
4,181
3,182
3,183
3,184
3,185
2,186
3,187
3,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
3,200
2,201
2,202
2,203
2,204
2,205
3,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
2,226
2,227
2,228
1,229
1,230
1,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
1,241
1,242
1,243
1,244
2,245
1,246
1,247
1,248
1,249
0,250
