75,0
75,1
76,2
76,3
76,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
76,15
76,16
76,17
76,18
76,19
76,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
79,30
79,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
22,57
23,57
24,57
25,57
26,57
27,57
82,57
19,58
20,58
21,58
28,58
29,58
30,58
82,58
17,59
18,59
31,59
82,59
16,60
32,60
82,60
15,61
33,61
34,61
35,61
36,61
82,61
13,62
14,62
37,62
81,62
12,63
38,63
81,63
11,64
39,64
81,64
11,65
40,65
80,65
10,66
41,66
80,66
9,67
42,67
80,67
8,68
43,68
79,68
8,69
44,69
45,69
79,69
7,70
46,70
47,70
78,70
7,71
48,71
77,71
6,72
48,72
77,72
6,73
49,73
50,73
77,73
6,74
51,74
52,74
53,74
77,74
6,75
54,75
55,75
76,75
6,76
56,76
57,76
75,76
5,77
58,77
59,77
74,77
5,78
60,78
61,78
62,78
63,78
71,78
72,78
73,78
5,79
64,79
65,79
69,79
70,79
4,80
66,80
67,80
68,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
1,113
2,114
3,115
3,116
3,117
3,118
3,119
3,120
58,120
59,120
60,120
61,120
62,120
63,120
4,121
57,121
64,121
65,121
5,122
56,122
66,122
67,122
6,123
54,123
55,123
68,123
69,123
6,124
53,124
70,124
71,124
7,125
52,125
72,125
7,126
50,126
51,126
73,126
7,127
48,127
49,127
73,127
8,128
47,128
74,128
75,128
9,129
45,129
46,129
76,129
9,130
43,130
44,130
77,130
10,131
42,131
77,131
11,132
40,132
41,132
78,132
11,133
39,133
78,133
12,134
38,134
78,134
13,135
37,135
78,135
14,136
34,136
35,136
36,136
78,136
15,137
33,137
79,137
16,138
17,138
18,138
31,138
32,138
79,138
19,139
20,139
21,139
22,139
23,139
27,139
28,139
29,139
30,139
79,139
24,140
25,140
26,140
79,140
79,141
79,142
78,143
78,144
79,145
79,146
79,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
76,197
76,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
74,212
74,213
74,214
75,215
