4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
3,37
3,38
3,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
3,50
2,51
2,52
2,53
3,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
49,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
4,86
48,86
58,86
59,86
4,87
45,87
46,87
47,87
60,87
61,87
62,87
63,87
4,88
44,88
64,88
65,88
4,89
42,89
43,89
66,89
5,90
40,90
41,90
67,90
68,90
5,91
38,91
39,91
69,91
70,91
6,92
37,92
71,92
6,93
33,93
36,93
71,93
6,94
31,94
32,94
34,94
35,94
72,94
6,95
30,95
73,95
7,96
29,96
73,96
8,97
27,97
28,97
74,97
9,98
24,98
25,98
26,98
75,98
10,99
11,99
21,99
22,99
23,99
76,99
12,100
13,100
14,100
17,100
18,100
19,100
20,100
77,100
15,101
16,101
77,101
78,102
78,103
79,104
80,105
81,106
81,107
81,108
82,109
82,110
83,111
83,112
84,113
84,114
84,115
85,116
85,117
85,118
85,119
85,120
85,121
86,122
86,123
86,124
86,125
86,126
85,127
85,128
85,129
86,130
86,131
86,132
85,133
85,134
85,135
84,136
84,137
84,138
83,139
83,140
83,141
82,142
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
82,143
7,144
8,144
9,144
10,144
22,144
23,144
24,144
25,144
81,144
6,145
26,145
27,145
28,145
29,145
80,145
6,146
30,146
31,146
79,146
5,147
32,147
78,147
5,148
33,148
34,148
78,148
4,149
35,149
36,149
77,149
4,150
37,150
38,150
76,150
3,151
39,151
75,151
3,152
40,152
41,152
75,152
3,153
42,153
43,153
74,153
2,154
44,154
45,154
46,154
47,154
73,154
2,155
48,155
49,155
73,155
2,156
50,156
51,156
52,156
71,156
72,156
1,157
53,157
54,157
70,157
2,158
55,158
68,158
69,158
2,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
2,218
2,219
3,220
