87,0
87,1
87,2
87,3
87,4
87,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
85,13
84,14
84,15
84,16
84,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
83,37
83,38
83,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
79,54
79,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
77,81
76,82
76,83
76,84
76,85
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
76,86
15,87
16,87
26,87
27,87
75,87
14,88
28,88
75,88
13,89
29,89
30,89
31,89
75,89
12,90
32,90
75,90
11,91
33,91
75,91
10,92
34,92
74,92
9,93
35,93
75,93
9,94
36,94
37,94
74,94
9,95
38,95
74,95
9,96
39,96
73,96
8,97
40,97
73,97
7,98
41,98
42,98
72,98
7,99
43,99
72,99
6,100
43,100
72,100
6,101
44,101
71,101
5,102
45,102
46,102
70,102
5,103
47,103
48,103
69,103
4,104
49,104
50,104
51,104
68,104
4,105
52,105
67,105
3,106
53,106
54,106
67,106
3,107
55,107
56,107
57,107
64,107
65,107
66,107
2,108
58,108
59,108
60,108
61,108
62,108
63,108
2,109
2,110
2,111
2,112
1,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
0,136
0,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
1,150
54,150
55,150
56,150
65,150
66,150
2,151
51,151
52,151
53,151
67,151
68,151
3,152
50,152
69,152
70,152
3,153
49,153
71,153
3,154
46,154
47,154
48,154
71,154
3,155
45,155
72,155
3,156
42,156
43,156
44,156
72,156
3,157
41,157
72,157
4,158
40,158
73,158
4,159
39,159
73,159
4,160
38,160
73,160
5,161
36,161
37,161
74,161
5,162
35,162
74,162
6,163
33,163
34,163
75,163
6,164
32,164
75,164
7,165
31,165
75,165
8,166
30,166
75,166
9,167
28,167
29,167
75,167
10,168
26,168
27,168
75,168
11,169
24,169
25,169
76,169
12,170
13,170
14,170
22,170
23,170
76,170
15,171
16,171
17,171
18,171
19,171
20,171
21,171
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
78,197
79,198
78,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
81,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
85,254
85,255
