85,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
81,25
81,26
81,27
81,28
81,29
82,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
80,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
77,54
77,55
29,56
30,56
77,56
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
31,57
32,57
77,57
18,58
33,58
77,58
17,59
33,59
77,59
15,60
16,60
34,60
35,60
77,60
14,61
36,61
37,61
77,61
14,62
38,62
39,62
76,62
13,63
40,63
76,63
12,64
40,64
76,64
11,65
41,65
42,65
75,65
10,66
43,66
75,66
9,67
43,67
75,67
9,68
44,68
45,68
74,68
8,69
46,69
74,69
8,70
47,70
73,70
7,71
48,71
49,71
73,71
6,72
50,72
51,72
52,72
63,72
64,72
65,72
66,72
67,72
72,72
6,73
53,73
60,73
61,73
62,73
68,73
71,73
5,74
54,74
55,74
56,74
57,74
58,74
59,74
63,74
65,74
69,74
70,74
5,75
62,75
64,75
66,75
4,76
63,76
65,76
67,76
3,77
66,77
4,78
4,79
3,80
3,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
3,123
4,124
4,125
4,126
4,127
62,127
63,127
64,127
67,127
68,127
69,127
4,128
61,128
65,128
66,128
70,128
5,129
57,129
58,129
59,129
60,129
71,129
5,130
55,130
56,130
72,130
6,131
53,131
54,131
73,131
6,132
51,132
52,132
74,132
6,133
50,133
75,133
6,134
49,134
75,134
7,135
47,135
48,135
75,135
8,136
46,136
76,136
9,137
46,137
77,137
78,137
10,138
45,138
79,138
10,139
43,139
44,139
79,139
11,140
42,140
79,140
12,141
40,141
41,141
79,141
12,142
39,142
79,142
13,143
14,143
37,143
38,143
79,143
15,144
36,144
79,144
16,145
17,145
34,145
35,145
79,145
18,146
32,146
33,146
79,146
19,147
31,147
79,147
20,148
21,148
22,148
29,148
30,148
79,148
23,149
24,149
25,149
26,149
27,149
28,149
79,149
79,150
80,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
83,210
84,211
84,212
84,213
83,214
83,215
83,216
