16,0
16,1
15,2
15,3
14,4
13,5
13,6
13,7
12,8
11,9
11,10
10,11
10,12
10,13
9,14
8,15
8,16
8,17
7,18
6,19
6,20
5,21
5,22
6,23
5,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
1,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
0,47
0,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
1,58
1,59
2,60
1,61
2,62
2,63
2,64
3,65
47,65
48,65
49,65
3,66
40,66
41,66
42,66
43,66
44,66
45,66
46,66
50,66
51,66
52,66
53,66
54,66
4,67
37,67
38,67
39,67
55,67
56,67
57,67
58,67
59,67
5,68
32,68
33,68
34,68
35,68
36,68
60,68
6,69
27,69
29,69
30,69
31,69
61,69
7,70
22,70
25,70
26,70
28,70
62,70
8,71
9,71
10,71
11,71
12,71
13,71
14,71
15,71
16,71
20,71
21,71
23,71
24,71
63,71
17,72
18,72
19,72
63,72
63,73
64,74
64,75
64,76
64,77
64,78
64,79
64,80
63,81
62,82
62,83
62,84
62,85
62,86
62,87
61,88
61,89
61,90
60,91
61,92
60,93
59,94
59,95
59,96
59,97
57,98
58,98
56,99
56,100
56,101
56,102
55,103
55,104
55,105
55,106
55,107
54,108
53,109
52,110
52,111
52,112
51,113
50,114
50,115
50,116
51,117
49,118
50,118
48,119
48,120
48,121
47,122
46,123
46,124
46,125
46,126
46,127
45,128
44,129
43,130
43,131
43,132
43,133
42,134
41,135
41,136
41,137
41,138
40,139
39,140
39,141
39,142
38,143
37,144
37,145
37,146
37,147
36,148
35,149
35,150
35,151
34,152
34,153
33,154
33,155
33,156
32,157
32,158
31,159
30,160
30,161
30,162
30,163
29,164
29,165
28,166
28,167
27,168
26,169
26,170
26,171
26,172
26,173
25,174
24,175
24,176
24,177
24,178
24,179
23,180
22,181
22,182
22,183
22,184
21,185
20,186
20,187
20,188
19,189
18,190
18,191
17,192
17,193
17,194
16,195
15,196
15,197
16,198
16,199
15,200
14,201
14,202
14,203
15,204
14,205
14,206
14,207
15,208
15,209
