69,0
69,1
69,2
69,3
69,4
68,5
69,6
69,7
69,8
69,9
68,10
68,11
68,12
68,13
69,14
69,15
69,16
69,17
69,18
68,19
68,20
68,21
69,22
69,23
69,24
69,25
69,26
68,27
68,28
68,29
69,30
69,31
69,32
69,33
69,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
67,45
68,46
68,47
68,48
68,49
68,50
68,51
67,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
67,60
68,61
68,62
68,63
68,64
67,65
67,66
67,67
67,68
68,69
68,70
68,71
67,72
67,73
67,74
66,75
66,76
67,77
66,78
66,79
65,80
65,81
65,82
26,83
65,83
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
27,84
28,84
29,84
64,84
17,85
30,85
31,85
32,85
65,85
15,86
16,86
33,86
34,86
64,86
14,87
35,87
36,87
37,87
38,87
39,87
62,87
63,87
13,88
40,88
41,88
61,88
12,89
42,89
43,89
44,89
45,89
59,89
60,89
11,90
46,90
47,90
48,90
50,90
58,90
11,91
49,91
51,91
52,91
58,91
10,92
53,92
54,92
55,92
56,92
57,92
10,93
9,94
8,95
9,96
8,97
7,98
6,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
3,132
3,133
4,134
4,135
5,136
5,137
5,138
5,139
6,140
61,140
7,141
56,141
57,141
58,141
59,141
60,141
62,141
63,141
8,142
53,142
54,142
55,142
64,142
9,143
52,143
65,143
10,144
51,144
66,144
10,145
47,145
48,145
49,145
50,145
66,145
11,146
46,146
67,146
11,147
45,147
68,147
12,148
45,148
69,148
12,149
42,149
43,149
44,149
69,149
13,150
14,150
40,150
41,150
70,150
15,151
39,151
70,151
16,152
38,152
70,152
17,153
35,153
36,153
37,153
70,153
18,154
33,154
34,154
70,154
19,155
20,155
31,155
32,155
71,155
21,156
30,156
72,156
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
72,157
72,158
72,159
71,160
71,161
71,162
72,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
72,171
72,172
72,173
72,174
71,175
71,176
71,177
72,178
72,179
71,180
71,181
71,182
71,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
72,194
71,195
71,196
71,197
70,198
70,199
70,200
70,201
71,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
71,210
70,211
70,212
70,213
70,214
69,215
69,216
69,217
70,218
70,219
70,220
70,221
70,222
69,223
69,224
70,225
70,226
70,227
69,228
69,229
69,230
69,231
69,232
70,233
70,234
69,235
69,236
69,237
69,238
69,239
68,240
69,241
69,242
69,243
69,244
68,245
68,246
68,247
68,248
69,249
69,250
68,251
68,252
68,253
68,254
68,255
67,256
68,257
68,258
68,259
67,260
67,261
67,262
67,263
67,264
68,265
68,266
68,267
67,268
67,269
66,270
66,271
66,272
67,273
67,274
67,275
67,276
67,277
67,278
