116,0
117,0
103,1
104,1
105,1
106,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
118,1
119,1
120,1
121,1
100,2
101,2
102,2
107,2
122,2
123,2
124,2
98,3
99,3
125,3
126,3
127,3
128,3
129,3
130,3
95,4
96,4
97,4
131,4
132,4
133,4
134,4
135,4
90,5
93,5
94,5
136,5
88,6
89,6
91,6
92,6
137,6
87,7
138,7
139,7
140,7
86,8
141,8
142,8
143,8
83,9
84,9
85,9
144,9
145,9
82,10
146,10
81,11
147,11
80,12
148,12
80,13
149,13
79,14
150,14
79,15
151,15
78,16
152,16
77,17
152,17
76,18
153,18
76,19
154,19
76,20
154,20
75,21
154,21
75,22
155,22
75,23
155,23
75,24
155,24
74,25
155,25
74,26
155,26
75,27
154,27
75,28
153,28
75,29
153,29
76,30
153,30
76,31
152,31
77,32
152,32
77,33
151,33
77,34
151,34
78,35
151,35
78,36
150,36
79,37
150,37
80,38
150,38
80,39
149,39
79,40
149,40
80,41
148,41
81,42
147,42
81,43
146,43
82,44
146,44
82,45
145,45
83,46
145,46
84,47
145,47
84,48
144,48
85,49
144,49
85,50
144,50
86,51
143,51
86,52
142,52
87,53
142,53
87,54
142,54
88,55
141,55
87,56
141,56
87,57
141,57
87,58
140,58
87,59
139,59
88,60
139,60
88,61
139,61
88,62
139,62
88,63
139,63
88,64
140,64
88,65
140,65
87,66
141,66
87,67
141,67
86,68
142,68
85,69
143,69
85,70
144,70
84,71
145,71
146,71
80,72
81,72
82,72
83,72
147,72
148,72
149,72
1,73
2,73
3,73
4,73
5,73
6,73
7,73
8,73
9,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
38,73
39,73
40,73
41,73
78,73
79,73
150,73
0,74
10,74
11,74
12,74
13,74
14,74
15,74
16,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
42,74
43,74
44,74
45,74
46,74
47,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
63,74
68,74
69,74
70,74
71,74
72,74
75,74
76,74
77,74
151,74
152,74
0,75
57,75
58,75
59,75
60,75
61,75
62,75
64,75
65,75
66,75
67,75
73,75
74,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
160,75
161,75
0,76
162,76
163,76
164,76
165,76
166,76
0,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
0,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
196,78
197,78
0,79
195,79
198,79
199,79
200,79
1,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
1,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
1,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
1,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
1,84
242,84
243,84
244,84
251,84
252,84
253,84
254,84
0,85
245,85
246,85
247,85
248,85
249,85
250,85
255,85
256,85
257,85
258,85
259,85
260,85
0,86
261,86
262,86
263,86
264,86
265,86
266,86
1,87
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,87
1,88
276,88
277,88
278,88
279,88
280,88
281,88
1,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
1,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
300,90
301,90
302,90
303,90
1,91
299,91
304,91
305,91
306,91
307,91
309,91
1,92
308,92
310,92
1,93
311,93
2,94
312,94
2,95
311,95
2,96
311,96
2,97
311,97
2,98
312,98
2,99
312,99
3,100
312,100
2,101
312,101
2,102
312,102
2,103
312,103
3,104
313,104
3,105
313,105
3,106
314,106
4,107
314,107
4,108
314,108
4,109
315,109
4,110
316,110
4,111
315,111
4,112
316,112
5,113
316,113
5,114
316,114
5,115
316,115
4,116
316,116
4,117
317,117
4,118
317,118
4,119
317,119
5,120
318,120
5,121
318,121
5,122
318,122
5,123
319,123
5,124
319,124
5,125
319,125
6,126
319,126
6,127
319,127
6,128
319,128
6,129
319,129
7,130
319,130
7,131
320,131
6,132
320,132
6,133
320,133
6,134
321,134
6,135
321,135
6,136
321,136
6,137
321,137
7,138
321,138
7,139
256,139
257,139
258,139
259,139
260,139
261,139
262,139
263,139
264,139
265,139
266,139
321,139
8,140
53,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
63,140
254,140
255,140
267,140
268,140
269,140
270,140
321,140
8,141
51,141
52,141
64,141
65,141
253,141
271,141
272,141
273,141
321,141
8,142
50,142
66,142
67,142
251,142
252,142
274,142
320,142
8,143
49,143
68,143
69,143
250,143
275,143
276,143
320,143
8,144
47,144
48,144
70,144
249,144
277,144
278,144
279,144
320,144
9,145
45,145
46,145
71,145
248,145
280,145
320,145
9,146
44,146
71,146
247,146
281,146
282,146
283,146
320,146
9,147
43,147
72,147
246,147
284,147
285,147
320,147
9,148
41,148
42,148
73,148
245,148
286,148
287,148
319,148
9,149
38,149
39,149
40,149
74,149
245,149
288,149
289,149
319,149
10,150
36,150
37,150
74,150
244,150
290,150
318,150
10,151
35,151
74,151
243,151
291,151
292,151
318,151
11,152
34,152
75,152
243,152
293,152
294,152
317,152
12,153
33,153
76,153
242,153
295,153
296,153
297,153
316,153
13,154
32,154
77,154
241,154
298,154
299,154
300,154
316,154
14,155
29,155
30,155
31,155
78,155
240,155
301,155
302,155
303,155
304,155
314,155
315,155
15,156
27,156
28,156
79,156
239,156
305,156
311,156
312,156
313,156
16,157
17,157
18,157
19,157
20,157
21,157
22,157
24,157
25,157
26,157
79,157
239,157
306,157
307,157
308,157
309,157
310,157
23,158
79,158
238,158
80,159
238,159
81,160
238,160
81,161
238,161
81,162
237,162
82,163
237,163
82,164
237,164
83,165
236,165
82,166
236,166
82,167
236,167
83,168
236,168
83,169
236,169
83,170
236,170
83,171
235,171
84,172
235,172
84,173
236,173
84,174
236,174
84,175
236,175
85,176
236,176
85,177
236,177
85,178
236,178
85,179
236,179
85,180
237,180
85,181
237,181
85,182
237,182
85,183
237,183
85,184
238,184
85,185
238,185
85,186
239,186
85,187
238,187
85,188
238,188
85,189
239,189
85,190
239,190
85,191
240,191
86,192
241,192
86,193
241,193
86,194
241,194
86,195
242,195
86,196
242,196
85,197
242,197
85,198
243,198
85,199
244,199
85,200
245,200
85,201
246,201
85,202
245,202
302,202
303,202
85,203
246,203
299,203
300,203
301,203
304,203
305,203
306,203
307,203
308,203
84,204
247,204
295,204
296,204
297,204
298,204
309,204
310,204
311,204
84,205
248,205
293,205
294,205
312,205
313,205
84,206
249,206
291,206
292,206
314,206
84,207
250,207
287,207
289,207
290,207
314,207
84,208
251,208
286,208
288,208
315,208
84,209
252,209
284,209
285,209
315,209
83,210
253,210
254,210
281,210
282,210
283,210
315,210
83,211
255,211
256,211
280,211
315,211
83,212
257,212
279,212
316,212
82,213
258,213
259,213
276,213
277,213
278,213
317,213
82,214
260,214
261,214
262,214
271,214
274,214
275,214
317,214
82,215
263,215
264,215
265,215
266,215
267,215
268,215
269,215
270,215
272,215
273,215
317,215
82,216
318,216
81,217
318,217
81,218
319,218
81,219
319,219
80,220
318,220
80,221
318,221
19,222
20,222
79,222
318,222
18,223
21,223
22,223
23,223
24,223
25,223
26,223
27,223
79,223
318,223
17,224
28,224
29,224
30,224
78,224
318,224
16,225
31,225
32,225
78,225
318,225
14,226
15,226
33,226
34,226
77,226
318,226
13,227
35,227
77,227
318,227
13,228
36,228
76,228
318,228
12,229
36,229
75,229
318,229
12,230
37,230
38,230
74,230
318,230
12,231
39,231
40,231
73,231
319,231
11,232
41,232
73,232
319,232
11,233
42,233
72,233
319,233
11,234
43,234
44,234
45,234
71,234
319,234
10,235
46,235
70,235
319,235
10,236
47,236
48,236
67,236
68,236
69,236
318,236
