80,0
80,1
80,2
78,3
79,3
77,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
78,19
77,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
80,74
81,75
81,76
81,77
81,78
80,79
29,80
30,80
31,80
32,80
80,80
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
33,81
34,81
35,81
36,81
80,81
19,82
20,82
37,82
38,82
39,82
79,82
17,83
18,83
40,83
41,83
78,83
15,84
16,84
42,84
43,84
44,84
78,84
14,85
45,85
47,85
48,85
49,85
77,85
13,86
46,86
50,86
51,86
76,86
12,87
52,87
53,87
54,87
75,87
11,88
55,88
56,88
57,88
73,88
74,88
11,89
58,89
59,89
60,89
61,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
10,90
62,90
63,90
64,90
9,91
8,92
8,93
7,94
7,95
7,96
6,97
6,98
5,99
5,100
4,101
4,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
0,111
0,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
2,126
2,127
3,128
3,129
4,130
5,131
5,132
6,133
6,134
6,135
7,136
7,137
8,138
8,139
8,140
67,140
9,141
66,141
68,141
69,141
70,141
71,141
9,142
61,142
62,142
63,142
64,142
65,142
72,142
73,142
74,142
10,143
57,143
58,143
59,143
60,143
75,143
76,143
11,144
53,144
54,144
55,144
56,144
77,144
11,145
51,145
52,145
78,145
12,146
13,146
50,146
79,146
14,147
15,147
49,147
79,147
16,148
48,148
80,148
17,149
44,149
45,149
46,149
47,149
80,149
18,150
19,150
41,150
43,150
81,150
20,151
38,151
39,151
40,151
42,151
81,151
21,152
22,152
31,152
32,152
33,152
34,152
35,152
36,152
37,152
81,152
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
82,162
82,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
80,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
80,226
