101,0
101,1
101,2
100,3
100,4
100,5
100,6
100,7
99,8
99,9
99,10
99,11
99,12
98,13
98,14
98,15
98,16
98,17
97,18
97,19
97,20
97,21
97,22
96,23
96,24
96,25
96,26
96,27
96,28
96,29
95,30
95,31
95,32
95,33
94,34
94,35
93,36
93,37
93,38
93,39
92,40
92,41
92,42
92,43
92,44
92,45
92,46
91,47
91,48
91,49
91,50
91,51
91,52
90,53
90,54
90,55
90,56
90,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
87,72
87,73
87,74
87,75
87,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
85,84
85,85
85,86
85,87
85,88
84,89
83,90
83,91
83,92
82,93
82,94
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
82,95
17,96
18,96
19,96
29,96
30,96
31,96
32,96
82,96
16,97
33,97
81,97
15,98
34,98
81,98
14,99
35,99
36,99
37,99
81,99
14,100
38,100
80,100
11,101
12,101
13,101
39,101
40,101
41,101
42,101
80,101
10,102
43,102
80,102
9,103
44,103
45,103
79,103
9,104
46,104
47,104
79,104
8,105
48,105
79,105
8,106
49,106
50,106
78,106
7,107
51,107
52,107
77,107
6,108
53,108
54,108
77,108
5,109
55,109
76,109
5,110
56,110
57,110
75,110
4,111
58,111
74,111
4,112
59,112
60,112
73,112
3,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
70,113
71,113
72,113
3,114
69,114
4,115
4,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
0,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
4,155
70,155
71,155
72,155
73,155
74,155
75,155
5,156
67,156
68,156
69,156
76,156
77,156
5,157
62,157
63,157
64,157
65,157
66,157
78,157
79,157
6,158
60,158
61,158
80,158
7,159
56,159
57,159
58,159
59,159
80,159
7,160
55,160
81,160
8,161
53,161
54,161
81,161
8,162
52,162
82,162
9,163
10,163
51,163
82,163
11,164
48,164
49,164
50,164
83,164
11,165
47,165
83,165
12,166
46,166
84,166
13,167
44,167
45,167
85,167
14,168
43,168
85,168
15,169
42,169
85,169
16,170
40,170
41,170
85,170
17,171
18,171
30,171
31,171
38,171
39,171
86,171
19,172
20,172
29,172
32,172
35,172
36,172
37,172
86,172
21,173
22,173
23,173
28,173
33,173
34,173
86,173
24,174
25,174
26,174
27,174
87,174
87,175
87,176
87,177
87,178
87,179
88,180
87,181
87,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
90,195
90,196
90,197
90,198
89,199
89,200
90,201
90,202
90,203
90,204
90,205
90,206
90,207
91,208
91,209
91,210
91,211
91,212
91,213
92,214
92,215
92,216
91,217
92,218
93,219
92,220
93,221
93,222
93,223
93,224
93,225
93,226
94,227
94,228
94,229
94,230
94,231
94,232
94,233
95,234
95,235
95,236
95,237
95,238
96,239
96,240
96,241
98,241
97,242
99,242
96,243
98,243
97,244
97,245
97,246
97,247
97,248
100,248
97,249
99,249
101,249
98,250
100,250
99,251
99,252
100,253
