4,0
3,1
3,2
4,3
4,4
4,5
4,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
1,20
2,21
2,22
2,23
1,24
1,25
1,26
2,27
2,28
2,29
1,30
1,31
1,32
2,33
2,34
1,35
1,36
1,37
1,38
2,39
1,40
1,41
1,42
1,43
0,44
1,45
1,46
0,47
0,48
0,49
1,50
1,51
1,52
0,53
0,54
0,55
0,56
1,57
1,58
1,59
52,59
53,59
1,60
46,60
47,60
48,60
49,60
50,60
51,60
54,60
55,60
56,60
58,60
59,60
1,61
40,61
41,61
42,61
43,61
44,61
45,61
57,61
60,61
61,61
1,62
39,62
62,62
63,62
64,62
2,63
36,63
37,63
38,63
65,63
66,63
2,64
34,64
35,64
67,64
2,65
33,65
68,65
70,65
2,66
31,66
32,66
69,66
71,66
2,67
29,67
30,67
71,67
3,68
28,68
72,68
73,68
4,69
26,69
27,69
74,69
5,70
23,70
24,70
25,70
75,70
6,71
22,71
75,71
7,72
17,72
18,72
19,72
20,72
21,72
76,72
8,73
11,73
12,73
13,73
14,73
15,73
16,73
76,73
9,74
10,74
77,74
78,74
79,75
79,76
79,77
80,78
81,79
81,80
82,81
82,82
83,83
83,84
84,85
85,86
85,87
85,88
85,89
85,90
86,91
87,92
87,93
86,94
86,95
86,96
86,97
87,98
86,99
86,100
86,101
85,102
85,103
85,104
85,105
85,106
84,107
84,108
83,109
83,110
83,111
82,112
81,113
81,114
80,115
80,116
80,117
79,118
78,119
77,120
76,121
15,122
16,122
17,122
18,122
19,122
21,122
75,122
12,123
13,123
14,123
20,123
22,123
23,123
75,123
10,124
11,124
24,124
25,124
27,124
74,124
9,125
26,125
28,125
73,125
8,126
29,126
71,126
72,126
7,127
30,127
31,127
33,127
70,127
7,128
32,128
34,128
69,128
7,129
35,129
36,129
67,129
68,129
6,130
37,130
65,130
66,130
6,131
38,131
40,131
64,131
6,132
39,132
41,132
42,132
43,132
44,132
46,132
47,132
58,132
59,132
60,132
61,132
62,132
63,132
5,133
45,133
48,133
49,133
50,133
52,133
53,133
54,133
55,133
56,133
57,133
5,134
51,134
6,135
6,136
5,137
5,138
4,139
4,140
5,141
5,142
5,143
5,144
5,145
5,146
6,147
6,148
6,149
6,150
5,151
5,152
6,153
6,154
6,155
5,156
5,157
5,158
6,159
6,160
6,161
5,162
5,163
5,164
6,165
6,166
7,167
6,168
6,169
6,170
7,171
6,172
6,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
6,181
6,182
7,183
7,184
7,185
7,186
6,187
6,188
7,189
7,190
7,191
7,192
7,193
7,194
8,195
7,196
7,197
6,198
6,199
5,200
