1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
4,72
4,73
5,74
6,75
6,76
6,77
51,77
52,77
53,77
7,78
46,78
47,78
48,78
49,78
50,78
54,78
55,78
56,78
57,78
58,78
59,78
8,79
43,79
44,79
45,79
60,79
61,79
62,79
63,79
64,79
9,80
40,80
41,80
42,80
65,80
66,80
67,80
10,81
39,81
68,81
69,81
11,82
35,82
37,82
38,82
70,82
71,82
12,83
33,83
34,83
36,83
72,83
13,84
14,84
15,84
31,84
32,84
72,84
16,85
17,85
25,85
26,85
27,85
28,85
29,85
30,85
73,85
74,85
18,86
19,86
20,86
21,86
22,86
23,86
24,86
75,86
76,86
77,87
78,88
79,89
80,90
81,91
81,92
81,93
82,94
82,95
83,96
84,97
85,98
85,99
86,100
86,101
87,102
87,103
88,104
88,105
88,106
88,107
89,108
89,109
89,110
88,111
88,112
88,113
88,114
88,115
88,116
87,117
87,118
87,119
87,120
87,121
86,122
85,123
85,124
85,125
84,126
84,127
83,128
82,129
81,130
81,131
80,132
80,133
79,134
14,135
78,135
11,136
12,136
13,136
15,136
16,136
77,136
10,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
24,137
77,137
9,138
25,138
26,138
27,138
76,138
8,139
28,139
29,139
76,139
7,140
30,140
31,140
75,140
6,141
32,141
74,141
5,142
33,142
34,142
73,142
5,143
35,143
36,143
69,143
70,143
71,143
72,143
4,144
37,144
67,144
68,144
4,145
38,145
39,145
66,145
3,146
40,146
41,146
42,146
63,146
64,146
65,146
3,147
43,147
44,147
45,147
46,147
47,147
48,147
61,147
62,147
3,148
49,148
50,148
51,148
56,148
57,148
58,148
59,148
60,148
3,149
52,149
53,149
54,149
55,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
