9,102
14,102
15,102
16,102
17,102
63,102
393,102
10,103
11,103
12,103
13,103
64,103
393,103
65,104
393,104
65,105
393,105
65,106
393,106
65,107
393,107
66,108
393,108
66,109
393,109
67,110
394,110
67,111
394,111
68,112
394,112
68,113
394,113
68,114
394,114
68,115
393,115
68,116
393,116
68,117
394,117
68,118
394,118
69,119
394,119
70,120
394,120
69,121
393,121
69,122
393,122
70,123
393,123
70,124
393,124
70,125
392,125
70,126
392,126
70,127
391,127
69,128
391,128
70,129
391,129
69,130
391,130
69,131
390,131
69,132
390,132
69,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
389,133
68,134
335,134
344,134
345,134
346,134
389,134
68,135
334,135
347,135
348,135
349,135
350,135
388,135
67,136
333,136
351,136
352,136
388,136
67,137
332,137
353,137
354,137
387,137
67,138
332,138
355,138
356,138
386,138
66,139
331,139
357,139
358,139
385,139
66,140
330,140
359,140
384,140
65,141
330,141
360,141
361,141
383,141
65,142
330,142
362,142
363,142
364,142
381,142
382,142
65,143
330,143
365,143
366,143
367,143
368,143
369,143
370,143
371,143
380,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
64,144
329,144
372,144
373,144
374,144
377,144
378,144
379,144
8,145
9,145
17,145
18,145
19,145
20,145
64,145
329,145
375,145
376,145
7,146
21,146
22,146
63,146
328,146
7,147
23,147
24,147
25,147
26,147
27,147
62,147
328,147
6,148
28,148
29,148
30,148
61,148
328,148
5,149
31,149
32,149
60,149
328,149
5,150
33,150
34,150
59,150
328,150
4,151
35,151
36,151
37,151
59,151
327,151
4,152
38,152
58,152
327,152
4,153
39,153
40,153
56,153
57,153
327,153
3,154
41,154
42,154
55,154
327,154
3,155
43,155
44,155
54,155
326,155
2,156
45,156
46,156
54,156
326,156
2,157
47,157
48,157
49,157
50,157
51,157
52,157
53,157
326,157
2,158
326,158
2,159
326,159
2,160
326,160
2,161
325,161
1,162
325,162
1,163
325,163
1,164
325,164
1,165
325,165
1,166
324,166
1,167
324,167
1,168
324,168
1,169
324,169
1,170
325,170
1,171
324,171
1,172
324,172
2,173
324,173
1,174
324,174
1,175
324,175
2,176
324,176
2,177
324,177
2,178
323,178
2,179
323,179
2,180
323,180
2,181
323,181
2,182
323,182
2,183
323,183
2,184
322,184
2,185
322,185
2,186
322,186
2,187
322,187
2,188
321,188
2,189
321,189
2,190
321,190
2,191
321,191
2,192
320,192
2,193
320,193
2,194
320,194
2,195
320,195
2,196
320,196
2,197
320,197
2,198
320,198
2,199
319,199
2,200
318,200
2,201
318,201
2,202
319,202
2,203
319,203
2,204
319,204
2,205
319,205
2,206
319,206
2,207
318,207
2,208
318,208
2,209
318,209
2,210
318,210
3,211
317,211
3,212
317,212
2,213
317,213
2,214
317,214
2,215
316,215
2,216
316,216
2,217
316,217
3,218
316,218
3,219
316,219
3,220
315,220
3,221
315,221
3,222
315,222
3,223
315,223
3,224
315,224
4,225
315,225
4,226
314,226
5,227
314,227
6,228
7,228
8,228
9,228
214,228
215,228
216,228
217,228
218,228
219,228
221,228
222,228
223,228
224,228
225,228
226,228
227,228
228,228
229,228
230,228
231,228
232,228
233,228
234,228
235,228
236,228
237,228
238,228
239,228
240,228
241,228
242,228
243,228
245,228
246,228
247,228
263,228
264,228
265,228
266,228
267,228
268,228
269,228
270,228
271,228
272,228
273,228
274,228
275,228
276,228
279,228
280,228
281,228
282,228
283,228
284,228
285,228
286,228
287,228
288,228
289,228
290,228
291,228
292,228
309,228
310,228
311,228
312,228
313,228
10,229
11,229
12,229
13,229
14,229
15,229
16,229
18,229
19,229
20,229
211,229
212,229
213,229
220,229
244,229
248,229
249,229
250,229
251,229
252,229
253,229
254,229
255,229
256,229
257,229
258,229
259,229
260,229
261,229
262,229
277,229
278,229
293,229
294,229
295,229
296,229
297,229
298,229
299,229
300,229
301,229
302,229
303,229
304,229
305,229
306,229
307,229
308,229
17,230
21,230
22,230
23,230
24,230
25,230
26,230
27,230
28,230
29,230
30,230
31,230
32,230
33,230
34,230
35,230
36,230
37,230
38,230
55,230
56,230
57,230
58,230
59,230
60,230
61,230
62,230
63,230
210,230
39,231
40,231
41,231
42,231
43,231
44,231
45,231
46,231
47,231
48,231
49,231
50,231
51,231
52,231
53,231
54,231
64,231
65,231
66,231
67,231
68,231
69,231
70,231
71,231
72,231
73,231
74,231
75,231
76,231
77,231
78,231
79,231
80,231
81,231
82,231
83,231
84,231
85,231
86,231
87,231
88,231
89,231
90,231
91,231
107,231
108,231
109,231
110,231
111,231
112,231
113,231
114,231
115,231
116,231
117,231
118,231
119,231
120,231
121,231
122,231
123,231
124,231
125,231
126,231
127,231
128,231
129,231
130,231
131,231
208,231
209,231
92,232
93,232
94,232
95,232
96,232
97,232
98,232
99,232
100,232
101,232
102,232
103,232
104,232
105,232
106,232
132,232
133,232
134,232
135,232
206,232
207,232
136,233
137,233
205,233
138,234
139,234
140,234
204,234
141,235
203,235
142,236
143,236
203,236
144,237
145,237
202,237
146,238
202,238
146,239
202,239
146,240
202,240
146,241
202,241
147,242
202,242
148,243
202,243
148,244
203,244
147,245
203,245
148,246
203,246
148,247
203,247
148,248
204,248
148,249
204,249
147,250
204,250
147,251
205,251
147,252
205,252
146,253
205,253
146,254
205,254
145,255
206,255
145,256
207,256
144,257
208,257
144,258
208,258
143,259
209,259
143,260
209,260
142,261
210,261
141,262
211,262
141,263
212,263
140,264
213,264
139,265
213,265
138,266
214,266
137,267
214,267
136,268
215,268
135,269
215,269
134,270
216,270
134,271
217,271
133,272
217,272
133,273
217,273
132,274
218,274
131,275
219,275
132,276
220,276
131,277
220,277
130,278
220,278
130,279
220,279
129,280
220,280
128,281
221,281
128,282
221,282
128,283
220,283
128,284
220,284
128,285
220,285
128,286
219,286
128,287
219,287
128,288
218,288
128,289
218,289
129,290
217,290
129,291
216,291
130,292
131,292
215,292
132,293
214,293
133,294
213,294
134,295
212,295
135,296
136,296
211,296
137,297
210,297
138,298
208,298
209,298
139,299
140,299
205,299
206,299
207,299
141,300
202,300
203,300
204,300
142,301
143,301
144,301
145,301
199,301
200,301
201,301
146,302
147,302
148,302
195,302
196,302
197,302
198,302
149,303
150,303
151,303
152,303
191,303
192,303
193,303
194,303
153,304
154,304
155,304
156,304
157,304
158,304
159,304
160,304
161,304
162,304
163,304
176,304
177,304
178,304
179,304
180,304
181,304
182,304
183,304
184,304
185,304
186,304
187,304
188,304
189,304
190,304
164,305
165,305
166,305
167,305
168,305
169,305
170,305
171,305
172,305
173,305
174,305
175,305
