7,0
8,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
6,47
6,48
7,49
6,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
51,82
52,82
53,82
54,82
55,82
56,82
57,82
6,83
49,83
50,83
58,83
59,83
6,84
46,84
47,84
48,84
60,84
61,84
62,84
6,85
45,85
63,85
5,86
8,86
44,86
64,86
65,86
6,87
7,87
9,87
43,87
66,87
7,88
9,88
42,88
67,88
68,88
6,89
8,89
39,89
40,89
41,89
69,89
7,90
38,90
69,90
6,91
8,91
36,91
37,91
70,91
7,92
9,92
35,92
71,92
6,93
8,93
34,93
72,93
7,94
33,94
73,94
8,95
32,95
73,95
8,96
25,96
29,96
30,96
31,96
73,96
9,97
24,97
26,97
27,97
28,97
74,97
10,98
25,98
75,98
11,99
23,99
24,99
75,99
12,100
13,100
14,100
15,100
16,100
17,100
18,100
21,100
22,100
75,100
19,101
20,101
76,101
77,102
77,103
77,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
82,124
82,125
82,126
82,127
83,128
84,129
84,130
83,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
78,161
78,162
77,163
77,164
16,165
17,165
18,165
77,165
15,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
76,166
14,167
26,167
27,167
28,167
29,167
30,167
31,167
76,167
12,168
15,168
32,168
76,168
11,169
13,169
16,169
33,169
34,169
76,169
11,170
13,170
15,170
35,170
36,170
75,170
10,171
12,171
14,171
37,171
75,171
10,172
13,172
38,172
74,172
9,173
39,173
40,173
73,173
9,174
41,174
42,174
72,174
9,175
43,175
72,175
9,176
44,176
71,176
8,177
45,177
70,177
8,178
46,178
68,178
69,178
7,179
47,179
48,179
50,179
67,179
7,180
49,180
51,180
65,180
66,180
7,181
52,181
64,181
8,182
53,182
60,182
61,182
62,182
64,182
7,183
9,183
54,183
55,183
59,183
63,183
65,183
8,184
56,184
58,184
64,184
7,185
55,185
59,185
8,186
56,186
57,186
58,186
7,187
6,188
7,189
7,190
7,191
6,192
8,192
5,193
7,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
6,209
7,209
8,210
8,211
7,212
6,213
5,214
4,215
4,216
4,217
6,217
5,218
7,218
7,219
6,220
5,221
7,221
6,222
5,223
7,223
4,224
6,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
4,246
3,247
5,247
3,248
4,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
3,256
2,257
4,257
1,258
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
2,278
1,279
3,279
1,280
2,280
0,281
0,282
0,283
0,284
0,285
1,286
2,286
3,287
4,288
2,289
3,289
5,289
1,290
4,290
2,291
3,292
