82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
78,54
78,55
78,56
77,57
77,58
24,59
77,59
22,60
23,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
76,60
20,61
21,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
76,61
19,62
42,62
43,62
44,62
75,62
17,63
18,63
45,63
46,63
47,63
48,63
75,63
15,64
16,64
49,64
50,64
73,64
74,64
14,65
51,65
52,65
53,65
54,65
72,65
13,66
55,66
56,66
57,66
71,66
13,67
58,67
70,67
12,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
66,68
67,68
68,68
69,68
11,69
10,70
9,71
9,72
8,73
7,74
7,75
6,76
6,77
6,78
5,79
5,80
4,81
4,82
3,83
3,84
3,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
2,104
2,105
2,106
3,107
3,108
4,109
4,110
4,111
5,112
5,113
6,114
6,115
6,116
7,117
8,118
8,119
9,120
10,121
10,122
11,123
12,124
62,124
63,124
64,124
65,124
66,124
67,124
68,124
70,124
13,125
57,125
59,125
60,125
61,125
69,125
71,125
14,126
55,126
56,126
58,126
72,126
73,126
15,127
53,127
54,127
74,127
16,128
51,128
52,128
75,128
17,129
46,129
47,129
48,129
49,129
50,129
76,129
18,130
45,130
77,130
19,131
42,131
43,131
44,131
77,131
20,132
21,132
22,132
39,132
40,132
41,132
77,132
23,133
34,133
35,133
36,133
37,133
38,133
78,133
24,134
25,134
26,134
27,134
28,134
29,134
30,134
31,134
32,134
33,134
78,134
79,135
79,136
79,137
80,138
80,139
80,140
81,141
81,142
81,143
81,144
82,145
82,146
82,147
82,148
83,149
82,150
82,151
82,152
82,153
82,154
82,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
82,201
82,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
84,211
84,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
83,231
83,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
85,259
85,260
85,261
86,262
86,263
85,264
85,265
85,266
85,267
85,268
85,269
85,270
85,271
85,272
85,273
85,274
86,275
85,276
85,277
85,278
85,279
85,280
85,281
85,282
86,283
86,284
86,285
