23,0
22,1
21,2
21,3
19,4
20,4
18,5
18,6
17,7
16,8
15,9
14,10
14,11
13,12
13,13
13,14
12,15
11,16
11,17
11,18
11,19
10,20
9,21
9,22
9,23
9,24
8,25
7,26
7,27
7,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
0,55
1,56
1,57
1,58
0,59
0,60
1,61
1,62
1,63
0,64
1,65
1,66
1,67
1,68
1,69
2,70
3,71
3,72
3,73
3,74
4,75
46,75
47,75
48,75
49,75
50,75
51,75
54,75
55,75
5,76
41,76
42,76
44,76
45,76
52,76
53,76
56,76
57,76
58,76
59,76
60,76
6,77
37,77
39,77
40,77
43,77
61,77
6,78
36,78
38,78
62,78
7,79
35,79
63,79
8,80
31,80
32,80
33,80
34,80
63,80
9,81
10,81
26,81
27,81
28,81
29,81
30,81
64,81
11,82
24,82
25,82
65,82
12,83
13,83
14,83
15,83
18,83
19,83
21,83
22,83
23,83
65,83
16,84
17,84
20,84
66,84
66,85
66,86
66,87
67,88
66,89
66,90
67,91
67,92
66,93
66,94
66,95
66,96
66,97
65,98
65,99
65,100
65,101
64,102
64,103
64,104
64,105
63,106
62,107
62,108
62,109
62,110
61,111
60,112
60,113
60,114
59,115
59,116
59,117
59,118
58,119
57,120
57,121
57,122
56,123
55,124
55,125
55,126
55,127
54,128
54,129
54,130
53,131
52,132
52,133
52,134
52,135
51,136
50,137
50,138
50,139
49,140
48,141
48,142
48,143
47,144
47,145
47,146
47,147
47,148
46,149
45,150
45,151
45,152
44,153
43,154
43,155
43,156
42,157
42,158
42,159
42,160
41,161
41,162
40,163
40,164
40,165
39,166
39,167
38,168
38,169
37,170
37,171
37,172
37,173
36,174
35,175
35,176
35,177
34,178
34,179
34,180
33,181
33,182
32,183
32,184
32,185
32,186
31,187
30,188
30,189
30,190
29,191
29,192
29,193
29,194
28,195
28,196
27,197
27,198
27,199
26,200
26,201
26,202
25,203
24,204
24,205
24,206
24,207
23,208
23,209
22,210
23,211
