73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
74,13
74,14
74,15
74,16
73,17
74,18
74,19
74,20
74,21
74,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
77,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
77,49
77,50
77,51
77,52
77,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
23,72
24,72
25,72
26,72
27,72
28,72
29,72
78,72
22,73
30,73
78,73
20,74
21,74
31,74
32,74
78,74
19,75
33,75
34,75
78,75
18,76
35,76
36,76
78,76
17,77
37,77
78,77
16,78
38,78
39,78
78,78
13,79
14,79
15,79
40,79
78,79
12,80
41,80
42,80
77,80
11,81
43,81
76,81
11,82
44,82
75,82
10,83
45,83
75,83
10,84
46,84
75,84
9,85
47,85
48,85
74,85
9,86
49,86
74,86
8,87
50,87
51,87
73,87
7,88
52,88
53,88
54,88
72,88
7,89
55,89
56,89
70,89
71,89
7,90
57,90
58,90
59,90
60,90
68,90
69,90
6,91
61,91
65,91
66,91
67,91
6,92
62,92
63,92
64,92
6,93
5,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
1,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
5,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
5,151
58,151
59,151
60,151
61,151
62,151
72,151
73,151
5,152
56,152
57,152
74,152
5,153
54,153
55,153
75,153
6,154
53,154
75,154
6,155
52,155
76,155
7,156
51,156
76,156
7,157
49,157
50,157
77,157
7,158
48,158
77,158
8,159
46,159
47,159
78,159
8,160
45,160
77,160
9,161
44,161
78,161
10,162
42,162
43,162
78,162
11,163
41,163
78,163
11,164
40,164
78,164
12,165
39,165
79,165
13,166
37,166
38,166
79,166
14,167
15,167
36,167
79,167
16,168
17,168
34,168
35,168
79,168
18,169
19,169
32,169
33,169
79,169
20,170
21,170
22,170
23,170
31,170
79,170
24,171
25,171
26,171
28,171
29,171
30,171
79,171
27,172
79,172
79,173
79,174
79,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
70,240
70,241
70,242
70,243
70,244
70,245
69,246
69,247
69,248
70,249
71,249
72,250
72,251
