49,0
49,1
49,2
48,3
48,4
48,5
48,6
47,7
47,8
47,9
47,10
46,11
46,12
46,13
46,14
45,15
45,16
45,17
45,18
44,19
44,20
44,21
44,22
43,23
43,24
43,25
43,26
42,27
42,28
42,29
42,30
41,31
41,32
41,33
41,34
40,35
40,36
40,37
40,38
40,39
39,40
39,41
39,42
40,43
39,44
39,45
39,46
38,47
38,48
38,49
38,50
38,51
37,52
37,53
37,54
36,55
35,56
35,57
35,58
35,59
34,60
35,61
35,62
35,63
34,64
34,65
34,66
34,67
34,68
34,69
34,70
34,71
35,72
81,72
34,73
76,73
77,73
78,73
79,73
80,73
82,73
83,73
84,73
85,73
86,73
87,73
88,73
89,73
34,74
75,74
90,74
35,75
74,75
91,75
92,75
36,76
70,76
71,76
72,76
73,76
93,76
36,77
68,77
69,77
94,77
36,78
66,78
67,78
95,78
37,79
63,79
64,79
65,79
96,79
38,80
62,80
97,80
38,81
59,81
60,81
61,81
98,81
39,82
55,82
57,82
58,82
98,82
40,83
41,83
42,83
46,83
50,83
53,83
54,83
56,83
98,83
43,84
44,84
45,84
47,84
48,84
49,84
51,84
52,84
98,84
99,85
100,86
100,87
101,88
100,89
101,90
101,91
101,92
101,93
101,94
102,95
102,96
101,97
102,98
102,99
102,100
102,101
102,102
102,103
102,104
103,105
102,106
102,107
102,108
102,109
101,110
102,111
102,112
102,113
101,114
101,115
102,116
102,117
101,118
101,119
101,120
101,121
100,122
100,123
100,124
100,125
100,126
99,127
99,128
99,129
99,130
98,131
98,132
98,133
98,134
97,135
97,136
31,137
97,137
27,138
29,138
30,138
32,138
33,138
34,138
35,138
97,138
26,139
28,139
36,139
96,139
25,140
37,140
38,140
39,140
96,140
24,141
40,141
95,141
24,142
41,142
42,142
95,142
23,143
43,143
94,143
22,144
44,144
94,144
21,145
45,145
94,145
20,146
46,146
94,146
20,147
47,147
93,147
19,148
48,148
92,148
19,149
49,149
92,149
18,150
50,150
92,150
18,151
51,151
91,151
18,152
52,152
90,152
17,153
53,153
90,153
16,154
54,154
87,154
88,154
89,154
16,155
54,155
86,155
16,156
54,156
86,156
16,157
55,157
56,157
85,157
15,158
57,158
84,158
15,159
58,159
83,159
15,160
58,160
83,160
15,161
59,161
82,161
14,162
60,162
79,162
80,162
81,162
15,163
61,163
62,163
78,163
15,164
63,164
77,164
15,165
64,165
65,165
66,165
73,165
74,165
76,165
15,166
67,166
69,166
70,166
72,166
75,166
14,167
68,167
71,167
14,168
14,169
14,170
13,171
13,172
13,173
13,174
12,175
12,176
12,177
12,178
11,179
11,180
11,181
11,182
10,183
10,184
11,185
11,186
10,187
10,188
10,189
10,190
9,191
9,192
9,193
9,194
8,195
8,196
8,197
8,198
7,199
7,200
8,201
8,202
8,203
7,204
7,205
7,206
7,207
6,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
1,239
1,240
2,241
3,242
4,242
5,242
6,242
7,243
8,243
9,243
10,243
11,244
12,244
13,244
14,244
15,245
16,246
17,246
18,246
19,246
20,246
21,246
22,246
23,247
24,247
25,248
26,248
27,249
28,249
29,249
30,249
31,250
32,250
33,250
34,250
35,250
36,251
37,252
38,252
39,253
40,253
41,253
42,253
43,253
44,254
45,254
46,254
47,254
48,255
49,255
50,255
51,255
52,256
53,256
54,257
55,257
56,258
57,258
58,259
59,259
60,260
61,261
62,262
63,263
64,263
65,264
65,265
65,266
66,267
67,268
66,269
67,270
67,271
67,272
67,273
66,274
67,275
67,276
67,277
66,278
65,279
65,280
65,281
64,282
64,283
64,284
63,285
62,286
62,287
62,288
62,289
61,290
60,291
59,292
59,293
58,294
57,295
57,296
57,297
56,298
55,299
55,300
54,301
53,302
52,303
52,304
51,305
51,306
51,307
50,308
49,309
49,310
49,311
49,312
