82,0
82,1
82,2
83,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
84,50
83,51
83,52
83,53
83,54
83,55
83,56
84,57
84,58
84,59
84,60
83,61
84,62
84,63
84,64
84,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
82,84
82,85
82,86
33,87
34,87
35,87
36,87
37,87
82,87
25,88
26,88
27,88
28,88
29,88
30,88
31,88
32,88
38,88
39,88
40,88
41,88
42,88
43,88
82,88
22,89
23,89
24,89
44,89
45,89
82,89
19,90
20,90
21,90
46,90
47,90
81,90
18,91
48,91
49,91
81,91
16,92
17,92
50,92
51,92
80,92
15,93
52,93
80,93
14,94
53,94
54,94
79,94
13,95
55,95
79,95
12,96
56,96
57,96
58,96
78,96
11,97
59,97
60,97
77,97
10,98
61,98
62,98
63,98
76,98
9,99
64,99
65,99
66,99
67,99
68,99
69,99
74,99
75,99
8,100
70,100
71,100
72,100
73,100
7,101
6,102
6,103
5,104
5,105
4,106
4,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
3,139
4,140
4,141
5,142
5,143
6,144
6,145
7,146
8,147
65,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
73,147
9,148
62,148
63,148
64,148
74,148
10,149
59,149
60,149
61,149
75,149
76,149
77,149
78,149
11,150
12,150
56,150
57,150
58,150
79,150
13,151
54,151
55,151
80,151
14,152
15,152
53,152
80,152
16,153
52,153
81,153
17,154
18,154
51,154
81,154
19,155
20,155
21,155
47,155
48,155
49,155
50,155
81,155
22,156
23,156
24,156
45,156
46,156
82,156
25,157
26,157
27,157
43,157
44,157
82,157
28,158
29,158
30,158
31,158
32,158
33,158
34,158
35,158
36,158
37,158
38,158
39,158
40,158
41,158
42,158
83,158
83,159
83,160
83,161
83,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
81,206
81,207
81,208
81,209
81,210
82,211
81,212
81,213
81,214
81,215
81,216
81,217
82,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
