90,0
90,1
89,2
89,3
89,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
85,64
17,65
18,65
19,65
33,65
34,65
85,65
16,66
35,66
36,66
37,66
85,66
14,67
15,67
38,67
39,67
85,67
13,68
40,68
41,68
42,68
84,68
12,69
43,69
84,69
12,70
43,70
84,70
11,71
44,71
83,71
10,72
45,72
46,72
83,72
9,73
47,73
48,73
82,73
8,74
49,74
50,74
82,74
8,75
51,75
52,75
81,75
8,76
53,76
81,76
7,77
54,77
55,77
56,77
80,77
7,78
57,78
79,78
6,79
58,79
59,79
60,79
78,79
6,80
61,80
62,80
77,80
5,81
63,81
64,81
65,81
74,81
75,81
76,81
4,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
2,105
2,106
2,107
3,108
3,109
4,110
4,111
5,112
5,113
6,114
7,115
7,116
7,117
8,118
8,119
9,120
10,121
68,121
69,121
70,121
71,121
72,121
73,121
11,122
66,122
67,122
74,122
75,122
11,123
63,123
64,123
65,123
76,123
77,123
12,124
60,124
61,124
62,124
78,124
12,125
59,125
79,125
13,126
56,126
57,126
58,126
80,126
14,127
55,127
81,127
15,128
53,128
54,128
81,128
16,129
52,129
82,129
17,130
18,130
49,130
50,130
51,130
82,130
19,131
48,131
82,131
20,132
21,132
46,132
47,132
82,132
22,133
23,133
41,133
42,133
43,133
44,133
45,133
82,133
24,134
25,134
26,134
27,134
28,134
29,134
30,134
38,134
39,134
40,134
83,134
31,135
32,135
33,135
34,135
35,135
36,135
37,135
83,135
83,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
87,197
88,198
88,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
