5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
4,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
3,66
3,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
2,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
49,125
50,125
1,126
48,126
51,126
52,126
53,126
54,126
1,127
46,127
47,127
55,127
56,127
57,127
58,127
1,128
43,128
44,128
45,128
59,128
1,129
42,129
60,129
61,129
1,130
42,130
62,130
63,130
1,131
40,131
41,131
64,131
2,132
39,132
65,132
2,133
37,133
38,133
65,133
3,134
36,134
66,134
3,135
34,135
35,135
67,135
3,136
33,136
67,136
4,137
31,137
32,137
68,137
4,138
30,138
69,138
5,139
29,139
70,139
5,140
28,140
71,140
6,141
26,141
27,141
71,141
6,142
23,142
24,142
25,142
72,142
7,143
18,143
19,143
20,143
21,143
22,143
73,143
8,144
9,144
10,144
17,144
73,144
11,145
12,145
14,145
16,145
73,145
13,146
15,146
73,146
73,147
74,148
74,149
75,150
75,151
75,152
75,153
75,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
76,195
77,196
77,197
77,198
77,199
76,200
76,201
76,202
76,203
75,204
75,205
74,206
20,207
74,207
16,208
17,208
18,208
19,208
21,208
22,208
73,208
11,209
12,209
13,209
14,209
15,209
23,209
24,209
25,209
74,209
10,210
26,210
27,210
74,210
10,211
28,211
29,211
30,211
73,211
9,212
31,212
33,212
73,212
8,213
32,213
34,213
72,213
7,214
35,214
71,214
7,215
36,215
70,215
6,216
37,216
69,216
5,217
38,217
39,217
69,217
5,218
40,218
68,218
4,219
41,219
67,219
4,220
42,220
65,220
66,220
3,221
43,221
63,221
64,221
3,222
44,222
45,222
62,222
3,223
46,223
47,223
48,223
49,223
50,223
60,223
61,223
3,224
51,224
52,224
53,224
59,224
3,225
54,225
55,225
56,225
57,225
58,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
3,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
3,278
3,279
3,280
3,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
3,291
3,292
3,293
4,294
