74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
72,13
72,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
70,54
70,55
70,56
70,57
71,58
71,59
71,60
71,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
69,69
69,70
69,71
69,72
69,73
23,74
24,74
25,74
26,74
27,74
28,74
69,74
18,75
19,75
20,75
21,75
22,75
29,75
30,75
31,75
32,75
68,75
17,76
33,76
34,76
35,76
68,76
15,77
16,77
36,77
37,77
67,77
14,78
38,78
39,78
67,78
12,79
13,79
40,79
41,79
42,79
67,79
11,80
43,80
44,80
45,80
46,80
47,80
48,80
66,80
11,81
49,81
66,81
10,82
50,82
51,82
52,82
65,82
10,83
53,83
54,83
63,83
64,83
10,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
9,85
8,86
7,87
7,88
6,89
6,90
5,91
5,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
2,121
2,122
3,123
4,124
5,125
5,126
5,127
6,128
6,129
7,130
8,131
56,131
57,131
58,131
8,132
52,132
53,132
54,132
55,132
59,132
60,132
9,133
49,133
50,133
51,133
61,133
62,133
63,133
9,134
47,134
48,134
64,134
10,135
46,135
65,135
10,136
45,136
66,136
11,137
44,137
67,137
12,138
41,138
42,138
43,138
67,138
13,139
39,139
40,139
67,139
14,140
38,140
68,140
15,141
35,141
36,141
37,141
68,141
16,142
33,142
34,142
69,142
17,143
32,143
70,143
18,144
19,144
29,144
30,144
31,144
70,144
20,145
25,145
26,145
27,145
28,145
70,145
21,146
22,146
23,146
24,146
70,146
71,147
71,148
71,149
71,150
71,151
71,152
70,153
71,154
71,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
70,163
70,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
72,186
72,187
72,188
72,189
71,190
71,191
71,192
72,193
72,194
72,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
71,219
71,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
73,229
