86,0
87,1
87,2
86,3
86,4
86,5
86,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
79,59
16,60
17,60
27,60
28,60
79,60
14,61
15,61
29,61
30,61
78,61
13,62
31,62
32,62
78,62
11,63
12,63
33,63
34,63
35,63
78,63
10,64
36,64
37,64
77,64
10,65
38,65
77,65
9,66
39,66
40,66
41,66
77,66
8,67
42,67
43,67
76,67
7,68
44,68
76,68
7,69
45,69
46,69
75,69
7,70
47,70
48,70
75,70
6,71
49,71
74,71
6,72
50,72
51,72
73,72
5,73
52,73
53,73
54,73
71,73
72,73
5,74
55,74
56,74
57,74
58,74
59,74
69,74
70,74
4,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
67,75
68,75
4,76
4,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
4,115
4,116
65,116
66,116
67,116
68,116
69,116
70,116
71,116
4,117
63,117
64,117
72,117
73,117
5,118
60,118
61,118
62,118
74,118
5,119
57,119
58,119
59,119
75,119
6,120
56,120
76,120
6,121
55,121
77,121
7,122
54,122
78,122
8,123
52,123
53,123
79,123
8,124
50,124
51,124
79,124
9,125
49,125
79,125
9,126
48,126
80,126
81,126
10,127
47,127
82,127
11,128
45,128
46,128
83,128
12,129
43,129
44,129
83,129
13,130
42,130
83,130
14,131
39,131
40,131
41,131
83,131
15,132
38,132
83,132
16,133
17,133
36,133
37,133
83,133
18,134
19,134
33,134
34,134
35,134
83,134
20,135
21,135
31,135
32,135
84,135
22,136
23,136
24,136
25,136
26,136
27,136
28,136
29,136
30,136
84,136
84,137
84,138
84,139
84,140
84,141
84,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
81,175
81,176
81,177
81,178
81,179
82,180
81,181
81,182
81,183
81,184
81,185
81,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
