106,0
106,1
106,2
106,3
106,4
106,5
105,6
105,7
105,8
105,9
105,10
105,11
105,12
104,13
104,14
104,15
104,16
104,17
104,18
103,19
103,20
103,21
103,22
102,23
102,24
102,25
101,26
101,27
101,28
101,29
101,30
101,31
101,32
100,33
100,34
100,35
100,36
100,37
100,38
100,39
99,40
99,41
99,42
99,43
99,44
99,45
98,46
98,47
98,48
98,49
98,50
98,51
97,52
96,53
96,54
96,55
96,56
95,57
95,58
96,59
95,60
95,61
95,62
95,63
95,64
95,65
95,66
94,67
94,68
94,69
94,70
94,71
94,72
93,73
93,74
93,75
93,76
93,77
93,78
93,79
92,80
92,81
91,82
91,83
91,84
91,85
91,86
90,87
90,88
89,89
89,90
89,91
90,92
90,93
89,94
88,95
88,96
88,97
88,98
29,99
30,99
31,99
88,99
28,100
32,100
33,100
34,100
35,100
36,100
37,100
87,100
26,101
27,101
38,101
87,101
23,102
24,102
25,102
39,102
87,102
22,103
40,103
87,103
22,104
40,104
42,104
87,104
20,105
21,105
41,105
43,105
87,105
19,106
44,106
87,106
19,107
44,107
86,107
17,108
18,108
45,108
86,108
16,109
46,109
47,109
86,109
16,110
48,110
86,110
15,111
49,111
85,111
14,112
50,112
85,112
14,113
51,113
85,113
14,114
51,114
84,114
13,115
52,115
84,115
12,116
53,116
54,116
84,116
12,117
55,117
83,117
11,118
56,118
83,118
12,119
56,119
82,119
12,120
57,120
81,120
12,121
57,121
81,121
11,122
58,122
59,122
80,122
10,123
60,123
61,123
80,123
10,124
62,124
79,124
9,125
63,125
77,125
78,125
8,126
64,126
76,126
8,127
65,127
66,127
67,127
68,127
69,127
70,127
73,127
74,127
75,127
8,128
71,128
72,128
7,129
7,130
7,131
7,132
7,133
6,134
5,135
5,136
4,137
5,138
5,139
4,140
4,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
1,165
1,166
1,167
2,168
1,169
1,170
2,171
1,172
2,173
2,174
3,175
2,176
3,177
3,178
4,179
4,180
5,181
5,182
51,182
52,182
53,182
54,182
55,182
56,182
57,182
58,182
59,182
5,183
44,183
45,183
48,183
49,183
50,183
60,183
61,183
5,184
42,184
43,184
46,184
47,184
62,184
64,184
6,185
39,185
40,185
41,185
63,185
65,185
7,186
37,186
38,186
65,186
8,187
36,187
66,187
9,188
10,188
11,188
35,188
66,188
12,189
31,189
33,189
34,189
66,189
12,190
28,190
29,190
30,190
32,190
66,190
12,191
14,191
16,191
17,191
18,191
21,191
22,191
23,191
24,191
25,191
26,191
27,191
66,191
13,192
15,192
19,192
20,192
66,192
66,193
67,194
66,195
66,196
66,197
67,198
67,199
67,200
66,201
66,202
66,203
66,204
66,205
66,206
66,207
65,208
64,209
64,210
64,211
64,212
64,213
64,214
63,215
62,216
62,217
62,218
62,219
62,220
62,221
61,222
61,223
60,224
60,225
60,226
60,227
59,228
59,229
59,230
59,231
59,232
59,233
59,234
58,235
58,236
58,237
58,238
58,239
58,240
57,241
56,242
56,243
56,244
56,245
56,246
56,247
56,248
55,249
55,250
55,251
55,252
55,253
55,254
54,255
54,256
54,257
53,258
53,259
53,260
53,261
52,262
52,263
52,264
52,265
51,266
51,267
51,268
50,269
50,270
50,271
50,272
50,273
50,274
49,275
49,276
49,277
49,278
49,279
49,280
49,281
48,282
48,283
48,284
49,285
49,286
49,287
50,288
51,289
53,289
54,289
55,289
56,289
52,290
57,290
58,290
59,291
60,291
61,292
62,292
63,293
64,293
65,293
66,294
67,295
68,295
69,296
70,296
71,296
72,297
73,298
74,298
75,298
76,298
77,299
78,299
79,300
80,301
81,301
82,301
83,301
84,301
85,302
86,303
87,303
88,304
89,304
90,304
91,304
92,305
92,306
93,307
94,307
95,307
96,307
97,307
98,307
99,308
100,309
101,309
102,309
103,309
104,310
105,310
106,311
107,311
108,311
109,312
110,312
111,313
112,314
113,314
114,315
115,316
116,316
117,316
118,316
119,317
120,318
121,319
122,319
123,320
124,321
124,322
124,323
125,324
126,325
127,326
126,327
126,328
125,329
125,330
125,331
125,332
124,333
124,334
124,335
122,336
123,336
121,337
121,338
121,339
120,340
119,341
118,342
117,343
116,344
116,345
115,346
114,347
113,348
112,349
111,350
111,351
110,352
109,353
109,354
108,355
107,356
106,357
106,358
106,359
106,360
106,361
