76,0
76,1
76,2
76,3
75,4
75,5
75,6
75,7
75,8
75,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
68,56
68,57
68,58
67,59
67,60
67,61
67,62
67,63
66,64
66,65
66,66
66,67
65,68
65,69
16,70
17,70
18,70
19,70
20,70
65,70
14,71
15,71
21,71
22,71
65,71
13,72
23,72
25,72
26,72
27,72
65,72
12,73
24,73
28,73
29,73
65,73
11,74
30,74
64,74
11,75
31,75
32,75
63,75
10,76
33,76
34,76
35,76
62,76
9,77
36,77
61,77
8,78
37,78
38,78
39,78
58,78
59,78
60,78
7,79
40,79
56,79
57,79
7,80
41,80
42,80
50,80
51,80
52,80
53,80
54,80
55,80
7,81
43,81
44,81
47,81
48,81
49,81
6,82
45,82
46,82
5,83
4,84
4,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
3,116
3,117
4,118
4,119
4,120
4,121
5,122
53,122
6,123
50,123
51,123
52,123
54,123
55,123
56,123
57,123
58,123
59,123
6,124
48,124
49,124
60,124
61,124
62,124
7,125
47,125
63,125
7,126
45,126
46,126
64,126
8,127
43,127
44,127
65,127
8,128
42,128
66,128
9,129
40,129
41,129
66,129
10,130
39,130
67,130
10,131
37,131
38,131
67,131
11,132
36,132
68,132
12,133
34,133
35,133
68,133
13,134
32,134
33,134
68,134
14,135
15,135
31,135
68,135
16,136
29,136
30,136
68,136
17,137
18,137
26,137
27,137
28,137
68,137
19,138
24,138
25,138
69,138
20,139
21,139
22,139
23,139
69,139
69,140
69,141
69,142
69,143
69,144
70,145
70,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
71,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
74,189
73,190
73,191
73,192
73,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
76,207
76,208
76,209
76,210
76,211
